ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lyon--Howell, MI",83332,26,125,139200,5001,261251392005001,30
"South Lyon--Howell, MI",83332,26,125,139200,4002,261251392004002,19
"South Lyon--Howell, MI",83332,26,125,139400,2010,261251394002010,28
"South Lyon--Howell, MI",83332,26,125,139200,4011,261251392004011,642
"South Lyon--Howell, MI",83332,26,125,139400,2006,261251394002006,30
"South Lyon--Howell, MI",83332,26,125,139200,4019,261251392004019,61
"South Lyon--Howell, MI",83332,26,125,139200,3005,261251392003005,0
"South Lyon--Howell, MI",83332,26,125,139400,2019,261251394002019,44
"South Lyon--Howell, MI",83332,26,125,139400,2015,261251394002015,32
"South Lyon--Howell, MI",83332,26,125,139400,2018,261251394002018,67
"South Lyon--Howell, MI",83332,26,125,139200,3007,261251392003007,27
"South Lyon--Howell, MI",83332,26,125,139400,1034,261251394001034,337
"South Lyon--Howell, MI",83332,26,125,139200,3010,261251392003010,0
"South Lyon--Howell, MI",83332,26,125,139200,3009,261251392003009,25
"South Lyon--Howell, MI",83332,26,125,139400,2012,261251394002012,335
"South Lyon--Howell, MI",83332,26,125,139200,4007,261251392004007,43
"South Lyon--Howell, MI",83332,26,125,139200,2008,261251392002008,91
"South Lyon--Howell, MI",83332,26,125,139400,1018,261251394001018,30
"South Lyon--Howell, MI",83332,26,125,139200,2016,261251392002016,189
"South Lyon--Howell, MI",83332,26,125,139200,5004,261251392005004,0
"South Lyon--Howell, MI",83332,26,125,139400,1031,261251394001031,58
"South Lyon--Howell, MI",83332,26,125,139200,4006,261251392004006,47
"South Lyon--Howell, MI",83332,26,125,139200,5017,261251392005017,59
"South Lyon--Howell, MI",83332,26,125,139400,1025,261251394001025,10
"South Lyon--Howell, MI",83332,26,125,139400,1014,261251394001014,71
"South Lyon--Howell, MI",83332,26,125,139400,1032,261251394001032,84
"South Lyon--Howell, MI",83332,26,125,139400,1023,261251394001023,85
"South Lyon--Howell, MI",83332,26,125,139200,3004,261251392003004,792
"South Lyon--Howell, MI",83332,26,125,139200,5010,261251392005010,0
"South Lyon--Howell, MI",83332,26,125,139200,5026,261251392005026,23
"South Lyon--Howell, MI",83332,26,125,139400,1022,261251394001022,60
"South Lyon--Howell, MI",83332,26,125,139400,1021,261251394001021,48
"South Lyon--Howell, MI",83332,26,125,139400,1015,261251394001015,9
"South Lyon--Howell, MI",83332,26,125,139400,2004,261251394002004,11
"South Lyon--Howell, MI",83332,26,125,139200,5015,261251392005015,13
"South Lyon--Howell, MI",83332,26,125,139400,1005,261251394001005,0
"South Lyon--Howell, MI",83332,26,125,139400,1009,261251394001009,7
"South Lyon--Howell, MI",83332,26,125,138100,1016,261251381001016,301
"South Lyon--Howell, MI",83332,26,125,138302,1019,261251383021019,28
"South Lyon--Howell, MI",83332,26,125,139400,1038,261251394001038,54
"South Lyon--Howell, MI",83332,26,125,138100,1000,261251381001000,16
"South Lyon--Howell, MI",83332,26,125,138302,1025,261251383021025,115
"South Lyon--Howell, MI",83332,26,125,138100,1002,261251381001002,0
"South Lyon--Howell, MI",83332,26,125,139200,5022,261251392005022,30
"South Lyon--Howell, MI",83332,26,125,139200,5003,261251392005003,18
"South Lyon--Howell, MI",83332,26,125,139200,4005,261251392004005,0
"South Lyon--Howell, MI",83332,26,125,139200,5018,261251392005018,65
"South Lyon--Howell, MI",83332,26,125,139200,4000,261251392004000,5
"South Lyon--Howell, MI",83332,26,125,139200,4013,261251392004013,45
"South Lyon--Howell, MI",83332,26,125,139400,1011,261251394001011,131
"South Lyon--Howell, MI",83332,26,125,139400,1001,261251394001001,49
"South Lyon--Howell, MI",83332,26,125,139400,1037,261251394001037,2
"South Lyon--Howell, MI",83332,26,125,139200,3011,261251392003011,40
"South Lyon--Howell, MI",83332,26,125,139200,5007,261251392005007,0
"South Lyon--Howell, MI",83332,26,125,139400,1033,261251394001033,36
"South Lyon--Howell, MI",83332,26,125,139200,3001,261251392003001,104
"South Lyon--Howell, MI",83332,26,125,139200,4017,261251392004017,69
"South Lyon--Howell, MI",83332,26,125,139200,2005,261251392002005,126
"South Lyon--Howell, MI",83332,26,125,139200,2010,261251392002010,133
"South Lyon--Howell, MI",83332,26,125,139400,2021,261251394002021,55
"South Lyon--Howell, MI",83332,26,125,139400,2001,261251394002001,38
"South Lyon--Howell, MI",83332,26,125,138302,1040,261251383021040,29
"South Lyon--Howell, MI",83332,26,125,138100,1019,261251381001019,46
"South Lyon--Howell, MI",83332,26,125,138302,2034,261251383022034,11
"South Lyon--Howell, MI",83332,26,125,138302,1035,261251383021035,115
"South Lyon--Howell, MI",83332,26,125,138302,1018,261251383021018,103
"South Lyon--Howell, MI",83332,26,125,138100,2020,261251381002020,0
"South Lyon--Howell, MI",83332,26,125,138100,1022,261251381001022,17
"South Lyon--Howell, MI",83332,26,125,138100,1026,261251381001026,22
"South Lyon--Howell, MI",83332,26,125,138100,1012,261251381001012,17
"South Lyon--Howell, MI",83332,26,125,138100,1006,261251381001006,25
"South Lyon--Howell, MI",83332,26,125,138100,1014,261251381001014,32
"South Lyon--Howell, MI",83332,26,125,139200,5019,261251392005019,28
"South Lyon--Howell, MI",83332,26,125,138100,1013,261251381001013,32
"South Lyon--Howell, MI",83332,26,125,139400,1024,261251394001024,6
"South Lyon--Howell, MI",83332,26,125,138302,1041,261251383021041,72
"South Lyon--Howell, MI",83332,26,125,138302,1010,261251383021010,0
"South Lyon--Howell, MI",83332,26,125,138100,1017,261251381001017,22
"South Lyon--Howell, MI",83332,26,125,138302,1030,261251383021030,36
"South Lyon--Howell, MI",83332,26,125,138302,1024,261251383021024,62
"South Lyon--Howell, MI",83332,26,125,138302,1014,261251383021014,0
"South Lyon--Howell, MI",83332,26,125,138302,1009,261251383021009,0
"South Lyon--Howell, MI",83332,26,125,138302,1006,261251383021006,0
"South Lyon--Howell, MI",83332,26,125,138302,1004,261251383021004,35
"South Lyon--Howell, MI",83332,26,125,138302,1032,261251383021032,22
"South Lyon--Howell, MI",83332,26,125,138302,1033,261251383021033,53
"South Lyon--Howell, MI",83332,26,125,138302,1016,261251383021016,118
"South Lyon--Howell, MI",83332,26,125,138100,1023,261251381001023,107
"South Lyon--Howell, MI",83332,26,125,138302,1020,261251383021020,0
"South Lyon--Howell, MI",83332,26,125,138100,1009,261251381001009,13
"South Lyon--Howell, MI",83332,26,125,139400,1030,261251394001030,4
"South Lyon--Howell, MI",83332,26,125,138302,1021,261251383021021,23
"South Lyon--Howell, MI",83332,26,125,139200,5009,261251392005009,0
"South Lyon--Howell, MI",83332,26,125,138100,1020,261251381001020,47
"South Lyon--Howell, MI",83332,26,125,138302,1036,261251383021036,225
"South Lyon--Howell, MI",83332,26,125,138302,1013,261251383021013,0
"South Lyon--Howell, MI",83332,26,161,444000,2015,261614440002015,28
"South Lyon--Howell, MI",83332,26,161,444000,2030,261614440002030,0
"South Lyon--Howell, MI",83332,26,161,444000,2017,261614440002017,33
"South Lyon--Howell, MI",83332,26,161,444000,2027,261614440002027,10
"South Lyon--Howell, MI",83332,26,161,461000,1009,261614610001009,67
"South Lyon--Howell, MI",83332,26,161,464000,4002,261614640004002,43
"South Lyon--Howell, MI",83332,26,161,444000,2014,261614440002014,2
"South Lyon--Howell, MI",83332,26,161,465000,2010,261614650002010,34
"South Lyon--Howell, MI",83332,26,161,465000,2021,261614650002021,63
"South Lyon--Howell, MI",83332,26,161,465000,1020,261614650001020,49
"South Lyon--Howell, MI",83332,26,161,465000,4015,261614650004015,39
"South Lyon--Howell, MI",83332,26,161,465000,4021,261614650004021,21
"South Lyon--Howell, MI",83332,26,161,465000,1000,261614650001000,0
"South Lyon--Howell, MI",83332,26,161,465000,3002,261614650003002,15
"South Lyon--Howell, MI",83332,26,161,465000,1008,261614650001008,182
"South Lyon--Howell, MI",83332,26,161,465000,4002,261614650004002,0
"South Lyon--Howell, MI",83332,26,161,465000,4000,261614650004000,0
"South Lyon--Howell, MI",83332,26,161,465000,1022,261614650001022,50
"South Lyon--Howell, MI",83332,26,161,465000,4001,261614650004001,2
"South Lyon--Howell, MI",83332,26,161,465000,1043,261614650001043,0
"South Lyon--Howell, MI",83332,26,161,465000,4047,261614650004047,37
"South Lyon--Howell, MI",83332,26,161,465000,2016,261614650002016,0
"South Lyon--Howell, MI",83332,26,161,465000,2014,261614650002014,6
"South Lyon--Howell, MI",83332,26,161,465000,4008,261614650004008,19
"South Lyon--Howell, MI",83332,26,161,465000,2011,261614650002011,222
"South Lyon--Howell, MI",83332,26,161,465000,4026,261614650004026,7
"South Lyon--Howell, MI",83332,26,161,464000,2016,261614640002016,0
"South Lyon--Howell, MI",83332,26,161,444000,2018,261614440002018,8
"South Lyon--Howell, MI",83332,26,161,444000,2022,261614440002022,9
"South Lyon--Howell, MI",83332,26,161,444000,2019,261614440002019,20
"South Lyon--Howell, MI",83332,26,161,444000,2012,261614440002012,5
"South Lyon--Howell, MI",83332,26,161,444000,2028,261614440002028,21
"South Lyon--Howell, MI",83332,26,161,465000,2017,261614650002017,0
"South Lyon--Howell, MI",83332,26,161,465000,3023,261614650003023,18
"South Lyon--Howell, MI",83332,26,161,465000,4024,261614650004024,3
"South Lyon--Howell, MI",83332,26,161,465000,1002,261614650001002,0
"South Lyon--Howell, MI",83332,26,161,465000,2020,261614650002020,0
"South Lyon--Howell, MI",83332,26,161,465000,4014,261614650004014,0
"South Lyon--Howell, MI",83332,26,161,465000,4004,261614650004004,0
"South Lyon--Howell, MI",83332,26,161,465000,3019,261614650003019,11
"South Lyon--Howell, MI",83332,26,161,465000,1019,261614650001019,17
"South Lyon--Howell, MI",83332,26,161,465000,3018,261614650003018,46
"South Lyon--Howell, MI",83332,26,161,465000,4012,261614650004012,0
"South Lyon--Howell, MI",83332,26,161,465000,1018,261614650001018,3
"South Lyon--Howell, MI",83332,26,161,465000,4006,261614650004006,43
"South Lyon--Howell, MI",83332,26,161,465000,4016,261614650004016,28
"South Lyon--Howell, MI",83332,26,161,464000,4009,261614640004009,2
"South Lyon--Howell, MI",83332,26,161,464000,4005,261614640004005,48
"South Lyon--Howell, MI",83332,26,161,465000,4020,261614650004020,29
"South Lyon--Howell, MI",83332,26,161,465000,2009,261614650002009,205
"South Lyon--Howell, MI",83332,26,161,465000,2012,261614650002012,2
"South Lyon--Howell, MI",83332,26,161,465000,1014,261614650001014,80
"South Lyon--Howell, MI",83332,26,161,465000,2015,261614650002015,0
"South Lyon--Howell, MI",83332,26,161,464000,4001,261614640004001,47
"South Lyon--Howell, MI",83332,26,161,464000,2012,261614640002012,35
"South Lyon--Howell, MI",83332,26,161,464000,2013,261614640002013,6
"South Lyon--Howell, MI",83332,26,161,444000,2009,261614440002009,17
"South Lyon--Howell, MI",83332,26,161,444000,2024,261614440002024,37
"South Lyon--Howell, MI",83332,26,161,444000,2001,261614440002001,5
"South Lyon--Howell, MI",83332,26,161,465000,3010,261614650003010,57
"South Lyon--Howell, MI",83332,26,161,465000,1005,261614650001005,72
"South Lyon--Howell, MI",83332,26,161,465000,1006,261614650001006,76
"South Lyon--Howell, MI",83332,26,161,465000,1010,261614650001010,26
"South Lyon--Howell, MI",83332,26,161,465000,1024,261614650001024,46
"South Lyon--Howell, MI",83332,26,161,465000,4010,261614650004010,403
"South Lyon--Howell, MI",83332,26,161,465000,4049,261614650004049,0
"South Lyon--Howell, MI",83332,26,161,465000,4050,261614650004050,0
"South Lyon--Howell, MI",83332,26,161,465000,3017,261614650003017,22
"South Lyon--Howell, MI",83332,26,161,465000,3022,261614650003022,15
"South Lyon--Howell, MI",83332,26,161,465000,3014,261614650003014,29
"South Lyon--Howell, MI",83332,26,161,465000,1001,261614650001001,0
"South Lyon--Howell, MI",83332,26,161,465000,2019,261614650002019,15
"South Lyon--Howell, MI",83332,26,161,465000,1017,261614650001017,11
"South Lyon--Howell, MI",83332,26,161,465000,1042,261614650001042,0
"South Lyon--Howell, MI",83332,26,161,465000,3015,261614650003015,83
"South Lyon--Howell, MI",83332,26,161,465000,4009,261614650004009,10
"South Lyon--Howell, MI",83332,26,161,465000,2013,261614650002013,0
"South Lyon--Howell, MI",83332,26,161,444000,2011,261614440002011,0
"South Lyon--Howell, MI",83332,26,161,464000,1000,261614640001000,2
"South Lyon--Howell, MI",83332,26,161,464000,2010,261614640002010,99
"South Lyon--Howell, MI",83332,26,161,464000,2011,261614640002011,8
"South Lyon--Howell, MI",83332,26,161,465000,1007,261614650001007,178
"South Lyon--Howell, MI",83332,26,161,465000,1003,261614650001003,348
"South Lyon--Howell, MI",83332,26,161,465000,1027,261614650001027,19
"South Lyon--Howell, MI",83332,26,161,465000,3003,261614650003003,66
"South Lyon--Howell, MI",83332,26,161,465000,1009,261614650001009,18
"South Lyon--Howell, MI",83332,26,161,465000,3005,261614650003005,101
"South Lyon--Howell, MI",83332,26,161,465000,3006,261614650003006,70
"South Lyon--Howell, MI",83332,26,161,465000,4011,261614650004011,19
"South Lyon--Howell, MI",83332,26,161,465000,3011,261614650003011,35
"South Lyon--Howell, MI",83332,26,161,465000,4023,261614650004023,39
"South Lyon--Howell, MI",83332,26,161,464000,4000,261614640004000,412
"South Lyon--Howell, MI",83332,26,161,464000,4008,261614640004008,62
"South Lyon--Howell, MI",83332,26,161,464000,4007,261614640004007,76
"South Lyon--Howell, MI",83332,26,161,461000,1010,261614610001010,9
"South Lyon--Howell, MI",83332,26,161,444000,2003,261614440002003,32
"South Lyon--Howell, MI",83332,26,161,444000,2005,261614440002005,63
"South Lyon--Howell, MI",83332,26,161,444000,2004,261614440002004,43
"South Lyon--Howell, MI",83332,26,161,465000,1012,261614650001012,52
"South Lyon--Howell, MI",83332,26,161,465000,1015,261614650001015,0
"South Lyon--Howell, MI",83332,26,161,465000,4005,261614650004005,42
"South Lyon--Howell, MI",83332,26,161,465000,4007,261614650004007,25
"South Lyon--Howell, MI",83332,26,161,465000,1025,261614650001025,66
"South Lyon--Howell, MI",83332,26,161,465000,4019,261614650004019,26
"South Lyon--Howell, MI",83332,26,161,465000,3000,261614650003000,529
"South Lyon--Howell, MI",83332,26,161,444000,2025,261614440002025,0
"South Lyon--Howell, MI",83332,26,161,444000,2031,261614440002031,0
"South Lyon--Howell, MI",83332,26,161,444000,2010,261614440002010,13
"South Lyon--Howell, MI",83332,26,161,444000,2029,261614440002029,20
"South Lyon--Howell, MI",83332,26,161,465000,1021,261614650001021,240
"South Lyon--Howell, MI",83332,26,161,465000,4017,261614650004017,202
"South Lyon--Howell, MI",83332,26,161,465000,1013,261614650001013,69
"South Lyon--Howell, MI",83332,26,161,464000,4010,261614640004010,57
"South Lyon--Howell, MI",83332,26,161,465000,4013,261614650004013,0
"South Lyon--Howell, MI",83332,26,161,465000,1004,261614650001004,73
"South Lyon--Howell, MI",83332,26,161,465000,1011,261614650001011,10
"South Lyon--Howell, MI",83332,26,161,465000,3013,261614650003013,5
"South Lyon--Howell, MI",83332,26,161,465000,2018,261614650002018,0
"South Lyon--Howell, MI",83332,26,161,465000,3007,261614650003007,23
"South Lyon--Howell, MI",83332,26,161,465000,4028,261614650004028,56
"South Lyon--Howell, MI",83332,26,161,465000,3008,261614650003008,67
"South Lyon--Howell, MI",83332,26,161,465000,4025,261614650004025,27
"South Lyon--Howell, MI",83332,26,161,465000,3001,261614650003001,18
"South Lyon--Howell, MI",83332,26,161,465000,4022,261614650004022,19
"South Lyon--Howell, MI",83332,26,161,465000,2005,261614650002005,2
"South Lyon--Howell, MI",83332,26,161,465000,4031,261614650004031,8
"South Lyon--Howell, MI",83332,26,161,465000,4038,261614650004038,11
"South Lyon--Howell, MI",83332,26,161,461000,1008,261614610001008,1
"South Lyon--Howell, MI",83332,26,161,444000,2026,261614440002026,4
"South Lyon--Howell, MI",83332,26,161,444000,2000,261614440002000,21
"South Lyon--Howell, MI",83332,26,161,444000,2021,261614440002021,52
"South Lyon--Howell, MI",83332,26,161,465000,4003,261614650004003,1
"South Lyon--Howell, MI",83332,26,161,465000,2008,261614650002008,0
"South Lyon--Howell, MI",83332,26,161,444000,2032,261614440002032,0
"South Lyon--Howell, MI",83332,26,161,464000,4004,261614640004004,88
"South Lyon--Howell, MI",83332,26,161,464000,4003,261614640004003,64
"South Lyon--Howell, MI",83332,26,161,464000,4006,261614640004006,98
"South Lyon--Howell, MI",83332,26,161,464000,2015,261614640002015,2
"South Lyon--Howell, MI",83332,26,161,444000,2013,261614440002013,15
"South Lyon--Howell, MI",83332,26,161,444000,2002,261614440002002,80
"South Lyon--Howell, MI",83332,26,161,444000,2020,261614440002020,24
"South Lyon--Howell, MI",83332,26,161,444000,2062,261614440002062,0
"South Lyon--Howell, MI",83332,26,161,465000,1026,261614650001026,80
"South Lyon--Howell, MI",83332,26,161,465000,3012,261614650003012,54
"South Lyon--Howell, MI",83332,26,161,465000,3004,261614650003004,29
"South Lyon--Howell, MI",83332,26,161,465000,3009,261614650003009,30
"South Lyon--Howell, MI",83332,26,161,465000,4029,261614650004029,131
"South Lyon--Howell, MI",83332,26,161,465000,3016,261614650003016,46
"South Lyon--Howell, MI",83332,26,161,465000,4045,261614650004045,27
"South Lyon--Howell, MI",83332,26,161,465000,4044,261614650004044,36
"South Lyon--Howell, MI",83332,26,161,465000,4048,261614650004048,25
"South Lyon--Howell, MI",83332,26,161,465000,4046,261614650004046,70
"South Lyon--Howell, MI",83332,26,161,465000,4018,261614650004018,17
"South Lyon--Howell, MI",83332,26,161,465000,4039,261614650004039,1
