ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,13601,3024,10730136013024,0
"Birmingham, AL",7786,1,73,2700,3081,10730027003081,0
"Birmingham, AL",7786,1,73,2700,3091,10730027003091,0
"Birmingham, AL",7786,1,73,2700,1084,10730027001084,0
"Birmingham, AL",7786,1,73,2700,3043,10730027003043,0
"Birmingham, AL",7786,1,73,2700,1088,10730027001088,0
"Birmingham, AL",7786,1,73,2700,1114,10730027001114,0
"Birmingham, AL",7786,1,73,2700,1174,10730027001174,123
"Birmingham, AL",7786,1,73,2900,3080,10730029003080,0
"Birmingham, AL",7786,1,73,4200,2004,10730042002004,19
"Birmingham, AL",7786,1,73,2700,1010,10730027001010,0
"Birmingham, AL",7786,1,73,2700,1020,10730027001020,0
"Birmingham, AL",7786,1,73,2700,1080,10730027001080,0
"Birmingham, AL",7786,1,73,2700,1024,10730027001024,0
"Birmingham, AL",7786,1,73,2700,1044,10730027001044,0
"Birmingham, AL",7786,1,73,1600,2067,10730016002067,0
"Birmingham, AL",7786,1,73,10602,1059,10730106021059,10
"Birmingham, AL",7786,1,73,10602,1057,10730106021057,4
"Birmingham, AL",7786,1,73,10602,1112,10730106021112,15
"Birmingham, AL",7786,1,73,10602,1068,10730106021068,13
"Birmingham, AL",7786,1,73,10602,1083,10730106021083,0
"Birmingham, AL",7786,1,73,10602,1131,10730106021131,18
"Birmingham, AL",7786,1,73,10602,1077,10730106021077,0
"Birmingham, AL",7786,1,73,3200,1059,10730032001059,0
"Birmingham, AL",7786,1,73,3400,1104,10730034001104,0
"Birmingham, AL",7786,1,73,3400,2023,10730034002023,0
"Birmingham, AL",7786,1,73,3400,2037,10730034002037,14
"Birmingham, AL",7786,1,73,3400,2030,10730034002030,4
"Birmingham, AL",7786,1,73,3400,1042,10730034001042,0
"Birmingham, AL",7786,1,73,3400,2065,10730034002065,2
"Birmingham, AL",7786,1,73,3400,2054,10730034002054,14
"Birmingham, AL",7786,1,73,3400,2078,10730034002078,0
"Birmingham, AL",7786,1,73,700,1010,10730007001010,18
"Birmingham, AL",7786,1,73,2400,2280,10730024002280,0
"Birmingham, AL",7786,1,73,13400,2008,10730134002008,15
"Birmingham, AL",7786,1,73,13400,2001,10730134002001,0
"Birmingham, AL",7786,1,73,13901,1134,10730139011134,0
"Birmingham, AL",7786,1,73,13901,1154,10730139011154,3
"Birmingham, AL",7786,1,73,13901,1153,10730139011153,0
"Birmingham, AL",7786,1,73,12001,2105,10730120012105,68
"Birmingham, AL",7786,1,73,12500,3218,10730125003218,0
"Birmingham, AL",7786,1,73,12500,3220,10730125003220,0
"Birmingham, AL",7786,1,73,10705,2010,10730107052010,0
"Birmingham, AL",7786,1,73,10706,1029,10730107061029,0
"Birmingham, AL",7786,1,73,10704,2039,10730107042039,35
"Birmingham, AL",7786,1,73,10704,2042,10730107042042,0
"Birmingham, AL",7786,1,73,10704,2059,10730107042059,15
"Birmingham, AL",7786,1,73,5800,3011,10730058003011,423
"Birmingham, AL",7786,1,73,5800,3015,10730058003015,0
"Birmingham, AL",7786,1,73,12803,1044,10730128031044,14
"Birmingham, AL",7786,1,73,12305,2027,10730123052027,65
"Birmingham, AL",7786,1,73,12915,3011,10730129153011,39
"Birmingham, AL",7786,1,73,5910,4000,10730059104000,59
"Birmingham, AL",7786,1,73,5903,3007,10730059033007,132
"Birmingham, AL",7786,1,73,2306,3002,10730023063002,0
"Birmingham, AL",7786,1,73,3200,2000,10730032002000,98
"Birmingham, AL",7786,1,73,4500,2001,10730045002001,514
"Birmingham, AL",7786,1,73,10802,2022,10730108022022,1
"Birmingham, AL",7786,1,73,10401,5034,10730104015034,13
"Birmingham, AL",7786,1,73,13200,2007,10730132002007,42
"Birmingham, AL",7786,1,73,13300,2055,10730133002055,3
"Birmingham, AL",7786,1,73,10100,3005,10730101003005,0
"Birmingham, AL",7786,1,73,10100,3018,10730101003018,0
"Birmingham, AL",7786,1,73,14105,1000,10730141051000,22
"Birmingham, AL",7786,1,73,10301,2005,10730103012005,0
"Birmingham, AL",7786,1,73,13801,3067,10730138013067,38
"Birmingham, AL",7786,1,73,12907,1002,10730129071002,0
"Birmingham, AL",7786,1,73,13801,3027,10730138013027,21
"Birmingham, AL",7786,1,73,11703,3010,10730117033010,29
"Birmingham, AL",7786,1,73,11703,3009,10730117033009,26
"Birmingham, AL",7786,1,73,11703,3017,10730117033017,2
"Birmingham, AL",7786,1,73,11703,1027,10730117031027,2
"Birmingham, AL",7786,1,73,11705,3023,10730117053023,57
"Birmingham, AL",7786,1,73,11705,3052,10730117053052,2
"Birmingham, AL",7786,1,73,11703,2049,10730117032049,0
"Birmingham, AL",7786,1,73,11705,3066,10730117053066,6
"Birmingham, AL",7786,1,73,11704,2049,10730117042049,0
"Birmingham, AL",7786,1,73,11705,3030,10730117053030,177
"Birmingham, AL",7786,1,73,11705,3043,10730117053043,7
"Birmingham, AL",7786,1,73,11705,3032,10730117053032,14
"Birmingham, AL",7786,1,73,11704,2070,10730117042070,2
"Birmingham, AL",7786,1,73,11705,3036,10730117053036,4
"Birmingham, AL",7786,1,73,14413,1052,10730144131052,0
"Birmingham, AL",7786,1,73,14405,2030,10730144052030,0
"Birmingham, AL",7786,1,73,14405,2053,10730144052053,0
"Birmingham, AL",7786,1,73,14404,2027,10730144042027,118
"Birmingham, AL",7786,1,73,14409,2014,10730144092014,4
"Birmingham, AL",7786,1,73,14404,2020,10730144042020,0
"Birmingham, AL",7786,1,73,14413,3010,10730144133010,0
"Birmingham, AL",7786,1,73,14406,4011,10730144064011,259
"Birmingham, AL",7786,1,73,14410,1010,10730144101010,0
"Birmingham, AL",7786,1,73,14413,1035,10730144131035,0
"Birmingham, AL",7786,1,73,14413,1025,10730144131025,32
"Birmingham, AL",7786,1,73,14409,1040,10730144091040,0
"Birmingham, AL",7786,1,73,14406,1030,10730144061030,128
"Birmingham, AL",7786,1,73,14404,1080,10730144041080,1
"Birmingham, AL",7786,1,73,14405,2013,10730144052013,0
"Birmingham, AL",7786,1,73,14409,1023,10730144091023,28
"Birmingham, AL",7786,1,73,14302,1139,10730143021139,9
"Birmingham, AL",7786,1,73,11206,1120,10730112061120,0
"Birmingham, AL",7786,1,73,11206,2051,10730112062051,0
"Birmingham, AL",7786,1,73,11206,1119,10730112061119,0
"Birmingham, AL",7786,1,73,11206,1105,10730112061105,0
"Birmingham, AL",7786,1,73,11206,1090,10730112061090,0
"Birmingham, AL",7786,1,73,11206,1085,10730112061085,0
"Birmingham, AL",7786,1,73,11206,1080,10730112061080,0
"Birmingham, AL",7786,1,73,11206,2041,10730112062041,130
"Birmingham, AL",7786,1,73,11206,2004,10730112062004,0
"Birmingham, AL",7786,1,73,11206,2020,10730112062020,0
"Birmingham, AL",7786,1,73,11206,2023,10730112062023,212
"Birmingham, AL",7786,1,73,13902,2016,10730139022016,19
"Birmingham, AL",7786,1,73,13902,2012,10730139022012,124
"Birmingham, AL",7786,1,73,13902,1044,10730139021044,2
"Birmingham, AL",7786,1,73,13902,1015,10730139021015,0
"Birmingham, AL",7786,1,73,13902,1021,10730139021021,0
"Birmingham, AL",7786,1,73,13902,1006,10730139021006,63
"Birmingham, AL",7786,1,73,10002,1018,10730100021018,17
"Birmingham, AL",7786,1,73,10002,1002,10730100021002,28
"Birmingham, AL",7786,1,73,12305,4013,10730123054013,33
"Birmingham, AL",7786,1,73,3001,4027,10730030014027,17
"Birmingham, AL",7786,1,73,3900,1006,10730039001006,0
"Birmingham, AL",7786,1,73,3900,1103,10730039001103,0
"Birmingham, AL",7786,1,73,3803,4006,10730038034006,22
"Birmingham, AL",7786,1,73,5103,1033,10730051031033,7
"Birmingham, AL",7786,1,73,5103,1032,10730051031032,9
"Birmingham, AL",7786,1,73,4200,3006,10730042003006,6
"Birmingham, AL",7786,1,73,4200,1077,10730042001077,0
"Birmingham, AL",7786,1,73,4500,1060,10730045001060,0
"Birmingham, AL",7786,1,73,4500,1082,10730045001082,0
"Birmingham, AL",7786,1,73,4500,1147,10730045001147,0
"Birmingham, AL",7786,1,73,4500,1152,10730045001152,0
"Birmingham, AL",7786,1,73,4901,2027,10730049012027,0
"Birmingham, AL",7786,1,73,4902,2002,10730049022002,0
"Birmingham, AL",7786,1,73,4500,1186,10730045001186,0
"Birmingham, AL",7786,1,73,4902,2004,10730049022004,0
"Birmingham, AL",7786,1,73,4901,1028,10730049011028,0
"Birmingham, AL",7786,1,73,12001,2098,10730120012098,17
"Birmingham, AL",7786,1,73,13901,1157,10730139011157,4
"Birmingham, AL",7786,1,73,13901,1079,10730139011079,5
"Birmingham, AL",7786,1,73,12305,1069,10730123051069,1
"Birmingham, AL",7786,1,73,10001,4017,10730100014017,10
"Birmingham, AL",7786,1,73,12305,1067,10730123051067,7
"Birmingham, AL",7786,1,73,10001,4004,10730100014004,15
"Birmingham, AL",7786,1,73,10900,6032,10730109006032,15
"Birmingham, AL",7786,1,73,3500,3097,10730035003097,0
"Birmingham, AL",7786,1,73,12911,2028,10730129112028,0
"Birmingham, AL",7786,1,73,5104,3022,10730051043022,0
"Birmingham, AL",7786,1,73,5104,3030,10730051043030,0
"Birmingham, AL",7786,1,73,5800,1004,10730058001004,251
"Birmingham, AL",7786,1,73,5800,1002,10730058001002,363
"Birmingham, AL",7786,1,73,10701,1007,10730107011007,0
"Birmingham, AL",7786,1,73,10701,1004,10730107011004,189
"Birmingham, AL",7786,1,73,12402,1032,10730124021032,0
"Birmingham, AL",7786,1,73,5905,1017,10730059051017,131
"Birmingham, AL",7786,1,73,12602,4013,10730126024013,0
"Birmingham, AL",7786,1,73,2306,2020,10730023062020,0
"Birmingham, AL",7786,1,73,2306,2025,10730023062025,0
"Birmingham, AL",7786,1,73,10801,2025,10730108012025,20
"Birmingham, AL",7786,1,73,10801,2022,10730108012022,13
"Birmingham, AL",7786,1,73,10801,2001,10730108012001,34
"Birmingham, AL",7786,1,73,10802,1002,10730108021002,104
"Birmingham, AL",7786,1,73,10805,2091,10730108052091,0
"Birmingham, AL",7786,1,73,1600,3041,10730016003041,21
"Birmingham, AL",7786,1,73,1600,3038,10730016003038,0
"Birmingham, AL",7786,1,73,1500,3016,10730015003016,88
"Birmingham, AL",7786,1,73,1600,1010,10730016001010,0
"Birmingham, AL",7786,1,73,1500,3026,10730015003026,8
"Birmingham, AL",7786,1,73,1500,1008,10730015001008,15
"Birmingham, AL",7786,1,73,1600,4029,10730016004029,10
"Birmingham, AL",7786,1,73,1600,4011,10730016004011,0
"Birmingham, AL",7786,1,73,1600,4037,10730016004037,0
"Birmingham, AL",7786,1,73,1600,4045,10730016004045,0
"Birmingham, AL",7786,1,73,2400,2012,10730024002012,12
"Birmingham, AL",7786,1,73,1600,2034,10730016002034,13
"Birmingham, AL",7786,1,73,1600,3045,10730016003045,18
"Birmingham, AL",7786,1,73,1600,3012,10730016003012,17
"Birmingham, AL",7786,1,73,1600,2010,10730016002010,55
"Birmingham, AL",7786,1,73,2200,2003,10730022002003,23
"Birmingham, AL",7786,1,73,2200,2019,10730022002019,17
"Birmingham, AL",7786,1,73,11110,1008,10730111101008,7
"Birmingham, AL",7786,1,73,11111,1089,10730111111089,0
"Birmingham, AL",7786,1,73,11110,1016,10730111101016,43
"Birmingham, AL",7786,1,73,11110,2041,10730111102041,26
"Birmingham, AL",7786,1,73,11110,1020,10730111101020,0
"Birmingham, AL",7786,1,73,11111,1013,10730111111013,0
"Birmingham, AL",7786,1,73,11111,2007,10730111112007,44
"Birmingham, AL",7786,1,73,11111,3188,10730111113188,26
"Birmingham, AL",7786,1,73,11110,2031,10730111102031,89
"Birmingham, AL",7786,1,73,11111,1055,10730111111055,8
"Birmingham, AL",7786,1,73,11111,3102,10730111113102,0
"Birmingham, AL",7786,1,73,11111,1088,10730111111088,83
"Birmingham, AL",7786,1,73,14203,4009,10730142034009,0
"Birmingham, AL",7786,1,73,14203,4025,10730142034025,0
"Birmingham, AL",7786,1,73,14203,2041,10730142032041,128
"Birmingham, AL",7786,1,73,14203,1050,10730142031050,23
"Birmingham, AL",7786,1,73,14203,1008,10730142031008,0
"Birmingham, AL",7786,1,73,14203,4058,10730142034058,40
"Birmingham, AL",7786,1,73,14204,3009,10730142043009,0
"Birmingham, AL",7786,1,73,14204,2015,10730142042015,148
"Birmingham, AL",7786,1,73,14203,3063,10730142033063,0
"Birmingham, AL",7786,1,73,14203,2006,10730142032006,30
"Birmingham, AL",7786,1,73,14204,6017,10730142046017,95
"Birmingham, AL",7786,1,73,14204,4010,10730142044010,0
"Birmingham, AL",7786,1,73,12703,1012,10730127031012,4
"Birmingham, AL",7786,1,73,12703,2009,10730127032009,0
"Birmingham, AL",7786,1,73,12703,1049,10730127031049,29
"Birmingham, AL",7786,1,73,12703,1038,10730127031038,34
"Birmingham, AL",7786,1,73,2306,2006,10730023062006,33
"Birmingham, AL",7786,1,73,2305,2057,10730023052057,8
"Birmingham, AL",7786,1,73,10401,3068,10730104013068,0
"Birmingham, AL",7786,1,73,4702,1006,10730047021006,24
"Birmingham, AL",7786,1,73,4702,1011,10730047021011,22
"Birmingham, AL",7786,1,73,4702,2021,10730047022021,17
"Birmingham, AL",7786,1,73,4702,2032,10730047022032,11
"Birmingham, AL",7786,1,73,4702,2033,10730047022033,2
"Birmingham, AL",7786,1,73,4901,1017,10730049011017,0
"Birmingham, AL",7786,1,73,4800,1024,10730048001024,53
"Birmingham, AL",7786,1,73,4701,3005,10730047013005,35
"Birmingham, AL",7786,1,73,4702,3006,10730047023006,61
"Birmingham, AL",7786,1,73,11104,6013,10730111046013,10
"Birmingham, AL",7786,1,73,2200,2030,10730022002030,0
"Birmingham, AL",7786,1,73,5907,1005,10730059071005,0
"Birmingham, AL",7786,1,73,11207,2040,10730112072040,3
"Birmingham, AL",7786,1,73,13100,4034,10730131004034,23
"Birmingham, AL",7786,1,73,5701,1007,10730057011007,9
"Birmingham, AL",7786,1,73,13100,2045,10730131002045,2
"Birmingham, AL",7786,1,73,5701,2046,10730057012046,11
"Birmingham, AL",7786,1,73,2200,1081,10730022001081,13
"Birmingham, AL",7786,1,73,5701,2024,10730057012024,2
"Birmingham, AL",7786,1,73,5701,2036,10730057012036,29
"Birmingham, AL",7786,1,73,13100,4028,10730131004028,33
"Birmingham, AL",7786,1,73,5701,2037,10730057012037,15
"Birmingham, AL",7786,1,73,13100,2043,10730131002043,12
"Birmingham, AL",7786,1,73,11904,3011,10730119043011,73
"Birmingham, AL",7786,1,73,11104,2022,10730111042022,146
"Birmingham, AL",7786,1,73,14105,2023,10730141052023,0
"Birmingham, AL",7786,1,73,13200,3023,10730132003023,4
"Birmingham, AL",7786,1,73,11205,1039,10730112051039,0
"Birmingham, AL",7786,1,73,10200,2082,10730102002082,0
"Birmingham, AL",7786,1,73,12905,2016,10730129052016,1
"Birmingham, AL",7786,1,73,12905,2013,10730129052013,235
"Birmingham, AL",7786,1,73,11803,1026,10730118031026,26
"Birmingham, AL",7786,1,73,5910,1043,10730059101043,0
"Birmingham, AL",7786,1,73,11210,1007,10730112101007,0
"Birmingham, AL",7786,1,73,11210,1028,10730112101028,8
"Birmingham, AL",7786,1,73,5903,2020,10730059032020,21
"Birmingham, AL",7786,1,73,10500,1038,10730105001038,15
"Birmingham, AL",7786,1,73,10200,1011,10730102001011,26
"Birmingham, AL",7786,1,73,12910,1033,10730129101033,14
"Birmingham, AL",7786,1,73,12910,1045,10730129101045,21
"Birmingham, AL",7786,1,73,10805,2082,10730108052082,0
"Birmingham, AL",7786,1,73,3600,4002,10730036004002,20
"Birmingham, AL",7786,1,73,3600,4000,10730036004000,37
"Birmingham, AL",7786,1,73,3600,6004,10730036006004,47
"Birmingham, AL",7786,1,73,3600,4011,10730036004011,10
"Birmingham, AL",7786,1,73,3600,3024,10730036003024,34
"Birmingham, AL",7786,1,73,3600,3009,10730036003009,22
"Birmingham, AL",7786,1,73,3600,4050,10730036004050,0
"Birmingham, AL",7786,1,73,3400,2032,10730034002032,3
"Birmingham, AL",7786,1,73,13601,5008,10730136015008,0
"Birmingham, AL",7786,1,73,3200,2014,10730032002014,5
"Birmingham, AL",7786,1,73,3200,2019,10730032002019,0
"Birmingham, AL",7786,1,73,3700,4024,10730037004024,11
"Birmingham, AL",7786,1,73,3700,4000,10730037004000,16
"Birmingham, AL",7786,1,73,3700,3026,10730037003026,35
"Birmingham, AL",7786,1,73,3700,2028,10730037002028,30
"Birmingham, AL",7786,1,73,3200,2024,10730032002024,0
"Birmingham, AL",7786,1,73,11901,1076,10730119011076,98
"Birmingham, AL",7786,1,73,11901,1080,10730119011080,4
"Birmingham, AL",7786,1,73,11901,2041,10730119012041,4
"Birmingham, AL",7786,1,73,11901,1126,10730119011126,30
"Birmingham, AL",7786,1,73,10900,1002,10730109001002,122
"Birmingham, AL",7786,1,73,10900,3008,10730109003008,20
"Birmingham, AL",7786,1,73,100,3006,10730001003006,0
"Birmingham, AL",7786,1,73,100,4012,10730001004012,0
"Birmingham, AL",7786,1,73,2400,2086,10730024002086,0
"Birmingham, AL",7786,1,73,12402,1027,10730124021027,0
"Birmingham, AL",7786,1,73,12402,1042,10730124021042,0
"Birmingham, AL",7786,1,73,1100,3003,10730011003003,0
"Birmingham, AL",7786,1,73,1100,5027,10730011005027,30
"Birmingham, AL",7786,1,73,12500,1033,10730125001033,23
"Birmingham, AL",7786,1,73,12500,1004,10730125001004,3
"Birmingham, AL",7786,1,73,12500,1006,10730125001006,0
"Birmingham, AL",7786,1,73,12500,1005,10730125001005,0
"Birmingham, AL",7786,1,73,3500,1020,10730035001020,0
"Birmingham, AL",7786,1,73,12500,1110,10730125001110,11
"Birmingham, AL",7786,1,73,3500,1030,10730035001030,15
"Birmingham, AL",7786,1,73,13601,4025,10730136014025,8
"Birmingham, AL",7786,1,73,3500,1001,10730035001001,5
"Birmingham, AL",7786,1,73,3803,2022,10730038032022,4
"Birmingham, AL",7786,1,73,3500,3076,10730035003076,0
"Birmingham, AL",7786,1,73,3500,3069,10730035003069,9
"Birmingham, AL",7786,1,73,3500,3094,10730035003094,11
"Birmingham, AL",7786,1,73,3500,3075,10730035003075,9
"Birmingham, AL",7786,1,73,3500,3118,10730035003118,0
"Birmingham, AL",7786,1,73,3500,3116,10730035003116,24
"Birmingham, AL",7786,1,73,3500,3090,10730035003090,5
"Birmingham, AL",7786,1,73,3500,3068,10730035003068,0
"Birmingham, AL",7786,1,73,3500,3087,10730035003087,6
"Birmingham, AL",7786,1,73,3500,1031,10730035001031,31
"Birmingham, AL",7786,1,73,13601,3032,10730136013032,8
"Birmingham, AL",7786,1,73,13601,3048,10730136013048,15
"Birmingham, AL",7786,1,73,2400,2097,10730024002097,0
"Birmingham, AL",7786,1,73,2400,2115,10730024002115,0
"Birmingham, AL",7786,1,73,2400,2134,10730024002134,0
"Birmingham, AL",7786,1,73,10705,1022,10730107051022,25
"Birmingham, AL",7786,1,73,10705,1106,10730107051106,35
"Birmingham, AL",7786,1,73,10705,1021,10730107051021,46
"Birmingham, AL",7786,1,73,10705,1051,10730107051051,12
"Birmingham, AL",7786,1,73,3200,2028,10730032002028,30
"Birmingham, AL",7786,1,73,3400,1023,10730034001023,0
"Birmingham, AL",7786,1,73,3400,3005,10730034003005,21
"Birmingham, AL",7786,1,73,3400,4008,10730034004008,6
"Birmingham, AL",7786,1,73,3400,3015,10730034003015,22
"Birmingham, AL",7786,1,73,3400,2119,10730034002119,7
"Birmingham, AL",7786,1,73,3400,3020,10730034003020,13
"Birmingham, AL",7786,1,73,3400,3017,10730034003017,6
"Birmingham, AL",7786,1,73,3400,2120,10730034002120,16
"Birmingham, AL",7786,1,73,3400,3052,10730034003052,14
"Birmingham, AL",7786,1,73,1500,3008,10730015003008,0
"Birmingham, AL",7786,1,73,10001,4005,10730100014005,9
"Birmingham, AL",7786,1,73,13601,1061,10730136011061,17
"Birmingham, AL",7786,1,73,13601,2005,10730136012005,19
"Birmingham, AL",7786,1,73,13400,4036,10730134004036,1
"Birmingham, AL",7786,1,73,3500,1026,10730035001026,29
"Birmingham, AL",7786,1,73,12500,2118,10730125002118,0
"Birmingham, AL",7786,1,73,1200,2054,10730012002054,14
"Birmingham, AL",7786,1,73,12905,3040,10730129053040,0
"Birmingham, AL",7786,1,73,12914,1051,10730129141051,18
"Birmingham, AL",7786,1,73,12905,2025,10730129052025,26
"Birmingham, AL",7786,1,73,12915,1003,10730129151003,86
"Birmingham, AL",7786,1,73,12915,1009,10730129151009,0
"Birmingham, AL",7786,1,73,10704,1033,10730107041033,0
"Birmingham, AL",7786,1,73,12914,1003,10730129141003,0
"Birmingham, AL",7786,1,73,4000,1003,10730040001003,0
"Birmingham, AL",7786,1,73,13801,1049,10730138011049,2
"Birmingham, AL",7786,1,73,10900,7020,10730109007020,0
"Birmingham, AL",7786,1,73,12305,2007,10730123052007,84
"Birmingham, AL",7786,1,73,12402,2022,10730124022022,10
"Birmingham, AL",7786,1,73,12402,2019,10730124022019,27
"Birmingham, AL",7786,1,73,10002,1005,10730100021005,50
"Birmingham, AL",7786,1,73,4200,1070,10730042001070,13
"Birmingham, AL",7786,1,73,10001,4019,10730100014019,208
"Birmingham, AL",7786,1,73,10801,5013,10730108015013,186
"Birmingham, AL",7786,1,73,1100,5028,10730011005028,10
"Birmingham, AL",7786,1,73,10704,2048,10730107042048,173
"Birmingham, AL",7786,1,73,1200,2068,10730012002068,21
"Birmingham, AL",7786,1,73,1600,4005,10730016004005,90
"Birmingham, AL",7786,1,73,4901,1001,10730049011001,0
"Birmingham, AL",7786,1,73,10900,7004,10730109007004,0
"Birmingham, AL",7786,1,73,12906,1004,10730129061004,7
"Birmingham, AL",7786,1,73,13801,1005,10730138011005,5
"Birmingham, AL",7786,1,73,12305,2035,10730123052035,150
"Birmingham, AL",7786,1,73,12305,2004,10730123052004,38
"Birmingham, AL",7786,1,73,12906,3009,10730129063009,0
"Birmingham, AL",7786,1,73,11208,1027,10730112081027,4
"Birmingham, AL",7786,1,73,11208,2039,10730112082039,1
"Birmingham, AL",7786,1,73,11208,2016,10730112082016,37
"Birmingham, AL",7786,1,73,11704,1109,10730117041109,9
"Birmingham, AL",7786,1,73,11703,1017,10730117031017,83
"Birmingham, AL",7786,1,73,11704,1092,10730117041092,0
"Birmingham, AL",7786,1,73,11704,2017,10730117042017,2
"Birmingham, AL",7786,1,73,11705,2045,10730117052045,0
"Birmingham, AL",7786,1,73,11705,2073,10730117052073,0
"Birmingham, AL",7786,1,73,11703,1037,10730117031037,0
"Birmingham, AL",7786,1,73,11703,4008,10730117034008,0
"Birmingham, AL",7786,1,73,11705,1061,10730117051061,0
