ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,751801,1011,240217518011011,333
"Frederick, MD",31519,24,21,751801,4010,240217518014010,3
"Frederick, MD",31519,24,21,750801,1034,240217508011034,26
"Frederick, MD",31519,24,21,750801,1033,240217508011033,15
"Frederick, MD",31519,24,21,750802,3019,240217508023019,0
"Frederick, MD",31519,24,21,750701,3002,240217507013002,0
"Frederick, MD",31519,24,21,750701,1009,240217507011009,0
"Frederick, MD",31519,24,21,750802,3028,240217508023028,0
"Frederick, MD",31519,24,21,750802,3034,240217508023034,0
"Frederick, MD",31519,24,21,750802,3075,240217508023075,0
"Frederick, MD",31519,24,21,751201,2037,240217512012037,0
"Frederick, MD",31519,24,21,750801,1004,240217508011004,0
"Frederick, MD",31519,24,21,765100,1046,240217651001046,0
"Frederick, MD",31519,24,21,750100,2010,240217501002010,70
"Frederick, MD",31519,24,21,750100,2005,240217501002005,63
"Frederick, MD",31519,24,21,750504,2001,240217505042001,54
"Frederick, MD",31519,24,21,750600,2012,240217506002012,11
"Frederick, MD",31519,24,21,750506,2000,240217505062000,133
"Frederick, MD",31519,24,21,750802,3039,240217508023039,0
"Frederick, MD",31519,24,21,751201,2044,240217512012044,0
"Frederick, MD",31519,24,21,750701,3024,240217507013024,0
"Frederick, MD",31519,24,21,750803,3039,240217508033039,37
"Frederick, MD",31519,24,21,750803,1009,240217508031009,0
"Frederick, MD",31519,24,21,750701,2018,240217507012018,0
"Frederick, MD",31519,24,21,750701,2012,240217507012012,0
"Frederick, MD",31519,24,21,750701,2037,240217507012037,0
"Frederick, MD",31519,24,21,751201,1160,240217512011160,0
"Frederick, MD",31519,24,21,752204,3001,240217522043001,41
"Frederick, MD",31519,24,21,752204,2038,240217522042038,11
"Frederick, MD",31519,24,21,775600,1004,240217756001004,20
"Frederick, MD",31519,24,21,775600,2028,240217756002028,0
"Frederick, MD",31519,24,21,775600,1010,240217756001010,11
"Frederick, MD",31519,24,21,775600,1006,240217756001006,10
"Frederick, MD",31519,24,21,751004,2035,240217510042035,0
"Frederick, MD",31519,24,21,750506,1026,240217505061026,0
"Frederick, MD",31519,24,21,750505,2028,240217505052028,0
"Frederick, MD",31519,24,21,750506,1015,240217505061015,4
"Frederick, MD",31519,24,21,750506,1027,240217505061027,0
"Frederick, MD",31519,24,21,751004,2051,240217510042051,0
"Frederick, MD",31519,24,21,750801,2008,240217508012008,93
"Frederick, MD",31519,24,21,750803,3017,240217508033017,131
"Frederick, MD",31519,24,21,750801,2034,240217508012034,0
"Frederick, MD",31519,24,21,772200,2087,240217722002087,0
"Frederick, MD",31519,24,21,772200,2082,240217722002082,0
"Frederick, MD",31519,24,21,750701,1036,240217507011036,34
"Frederick, MD",31519,24,21,772200,2030,240217722002030,0
"Frederick, MD",31519,24,21,751003,3137,240217510033137,0
"Frederick, MD",31519,24,21,751003,3101,240217510033101,0
"Frederick, MD",31519,24,21,772200,2025,240217722002025,3
"Frederick, MD",31519,24,21,751003,3117,240217510033117,0
"Frederick, MD",31519,24,21,751002,1003,240217510021003,175
"Frederick, MD",31519,24,21,751002,1000,240217510021000,133
"Frederick, MD",31519,24,21,752102,2006,240217521022006,0
"Frederick, MD",31519,24,21,775600,2016,240217756002016,107
"Frederick, MD",31519,24,21,775600,2011,240217756002011,59
"Frederick, MD",31519,24,21,775600,1015,240217756001015,0
"Frederick, MD",31519,24,21,775600,3015,240217756003015,0
"Frederick, MD",31519,24,21,775600,3016,240217756003016,0
"Frederick, MD",31519,24,21,751004,2009,240217510042009,0
"Frederick, MD",31519,24,21,751004,2043,240217510042043,0
"Frederick, MD",31519,24,21,752501,4022,240217525014022,10
"Frederick, MD",31519,24,21,750506,1002,240217505061002,0
"Frederick, MD",31519,24,21,751004,2016,240217510042016,0
"Frederick, MD",31519,24,21,751004,2039,240217510042039,12
"Frederick, MD",31519,24,21,752602,3061,240217526023061,6
"Frederick, MD",31519,24,21,751004,2030,240217510042030,4
"Frederick, MD",31519,24,21,751004,1034,240217510041034,74
"Frederick, MD",31519,24,21,750505,3002,240217505053002,0
"Frederick, MD",31519,24,21,750200,2007,240217502002007,45
"Frederick, MD",31519,24,21,750505,3016,240217505053016,196
"Frederick, MD",31519,24,21,750100,1002,240217501001002,0
"Frederick, MD",31519,24,21,750100,1010,240217501001010,2
"Frederick, MD",31519,24,21,750701,2013,240217507012013,173
"Frederick, MD",31519,24,21,750702,1027,240217507021027,0
"Frederick, MD",31519,24,21,750803,3018,240217508033018,69
"Frederick, MD",31519,24,21,750803,3042,240217508033042,50
"Frederick, MD",31519,24,21,751202,2038,240217512022038,8
"Frederick, MD",31519,24,21,751003,3094,240217510033094,0
"Frederick, MD",31519,24,21,751003,2021,240217510032021,0
"Frederick, MD",31519,24,21,751003,3088,240217510033088,0
"Frederick, MD",31519,24,21,750200,1012,240217502001012,4
"Frederick, MD",31519,24,21,751003,3140,240217510033140,0
"Frederick, MD",31519,24,21,750506,3057,240217505063057,167
"Frederick, MD",31519,24,21,750801,2031,240217508012031,39
"Frederick, MD",31519,24,21,751003,1077,240217510031077,0
"Frederick, MD",31519,24,21,751201,2023,240217512012023,14
"Frederick, MD",31519,24,21,772200,2046,240217722002046,0
"Frederick, MD",31519,24,21,750506,2004,240217505062004,0
"Frederick, MD",31519,24,21,750505,1008,240217505051008,1
"Frederick, MD",31519,24,21,750505,1035,240217505051035,0
"Frederick, MD",31519,24,21,752204,3024,240217522043024,0
"Frederick, MD",31519,24,21,752204,4010,240217522044010,6
"Frederick, MD",31519,24,21,752204,3011,240217522043011,0
"Frederick, MD",31519,24,21,752202,1007,240217522021007,51
"Frederick, MD",31519,24,21,752202,3016,240217522023016,26
"Frederick, MD",31519,24,21,752202,3011,240217522023011,11
"Frederick, MD",31519,24,21,752202,3010,240217522023010,16
"Frederick, MD",31519,24,21,752202,1008,240217522021008,43
"Frederick, MD",31519,24,21,752202,3021,240217522023021,33
"Frederick, MD",31519,24,21,752202,1014,240217522021014,0
"Frederick, MD",31519,24,21,752204,3005,240217522043005,8
"Frederick, MD",31519,24,21,752204,3012,240217522043012,0
"Frederick, MD",31519,24,21,752202,3022,240217522023022,3
"Frederick, MD",31519,24,21,752204,3015,240217522043015,0
"Frederick, MD",31519,24,21,752204,2026,240217522042026,40
"Frederick, MD",31519,24,21,752204,4020,240217522044020,33
"Frederick, MD",31519,24,21,752602,3045,240217526023045,202
"Frederick, MD",31519,24,21,750504,3024,240217505043024,34
"Frederick, MD",31519,24,21,750803,3037,240217508033037,16
"Frederick, MD",31519,24,21,750701,1006,240217507011006,838
"Frederick, MD",31519,24,21,751003,1035,240217510031035,0
"Frederick, MD",31519,24,21,751003,1021,240217510031021,0
"Frederick, MD",31519,24,21,750702,2007,240217507022007,153
"Frederick, MD",31519,24,21,751002,2002,240217510022002,53
"Frederick, MD",31519,24,21,751003,3134,240217510033134,0
"Frederick, MD",31519,24,21,750504,1000,240217505041000,163
"Frederick, MD",31519,24,21,750802,2006,240217508022006,106
"Frederick, MD",31519,24,21,765100,2006,240217651002006,0
"Frederick, MD",31519,24,21,750300,2000,240217503002000,103
"Frederick, MD",31519,24,21,772200,2041,240217722002041,20
"Frederick, MD",31519,24,21,750803,2012,240217508032012,120
"Frederick, MD",31519,24,21,750701,3001,240217507013001,0
"Frederick, MD",31519,24,21,751002,3014,240217510023014,22
"Frederick, MD",31519,24,21,750802,1006,240217508021006,32
"Frederick, MD",31519,24,21,751801,1007,240217518011007,0
"Frederick, MD",31519,24,21,751902,2005,240217519022005,190
"Frederick, MD",31519,24,21,751901,2001,240217519012001,2
"Frederick, MD",31519,24,21,751902,2022,240217519022022,0
"Frederick, MD",31519,24,21,751901,1018,240217519011018,36
"Frederick, MD",31519,24,21,751801,4038,240217518014038,4
"Frederick, MD",31519,24,21,751801,4056,240217518014056,0
"Frederick, MD",31519,24,21,750503,1006,240217505031006,4
"Frederick, MD",31519,24,21,750506,1011,240217505061011,42
"Frederick, MD",31519,24,21,751203,1027,240217512031027,0
"Frederick, MD",31519,24,21,751203,1032,240217512031032,0
"Frederick, MD",31519,24,21,752602,1003,240217526021003,0
"Frederick, MD",31519,24,21,752602,3048,240217526023048,0
"Frederick, MD",31519,24,21,752602,3000,240217526023000,53
"Frederick, MD",31519,24,21,752603,1017,240217526031017,35
"Frederick, MD",31519,24,21,752602,1002,240217526021002,18
"Frederick, MD",31519,24,21,752602,3006,240217526023006,70
"Frederick, MD",31519,24,21,752602,3003,240217526023003,53
"Frederick, MD",31519,24,21,752302,1035,240217523021035,0
"Frederick, MD",31519,24,21,752603,3014,240217526033014,368
"Frederick, MD",31519,24,21,752601,4014,240217526014014,28
"Frederick, MD",31519,24,21,752601,1036,240217526011036,19
"Frederick, MD",31519,24,21,752601,4011,240217526014011,0
"Frederick, MD",31519,24,21,752601,3014,240217526013014,13
"Frederick, MD",31519,24,21,752601,4020,240217526014020,6
"Frederick, MD",31519,24,21,752601,4009,240217526014009,9
"Frederick, MD",31519,24,21,752601,2006,240217526012006,0
"Frederick, MD",31519,24,21,752601,3000,240217526013000,0
"Frederick, MD",31519,24,21,752601,4005,240217526014005,53
"Frederick, MD",31519,24,21,751801,4057,240217518014057,0
"Frederick, MD",31519,24,21,751801,1020,240217518011020,0
"Frederick, MD",31519,24,21,751901,1012,240217519011012,3
"Frederick, MD",31519,24,21,751901,3007,240217519013007,72
"Frederick, MD",31519,24,21,751902,1025,240217519021025,0
"Frederick, MD",31519,24,21,751902,3012,240217519023012,151
"Frederick, MD",31519,24,21,751801,4066,240217518014066,8
"Frederick, MD",31519,24,21,751801,4064,240217518014064,0
"Frederick, MD",31519,24,21,751801,2048,240217518012048,0
"Frederick, MD",31519,24,21,751801,4029,240217518014029,72
"Frederick, MD",31519,24,21,752302,1033,240217523021033,0
"Frederick, MD",31519,24,21,752301,1001,240217523011001,0
"Frederick, MD",31519,24,21,752301,3019,240217523013019,0
"Frederick, MD",31519,24,21,752301,2035,240217523012035,0
"Frederick, MD",31519,24,21,752302,1021,240217523021021,0
"Frederick, MD",31519,24,21,752302,1015,240217523021015,0
"Frederick, MD",31519,24,21,752603,2004,240217526032004,516
"Frederick, MD",31519,24,21,752603,2020,240217526032020,38
"Frederick, MD",31519,24,21,751904,1035,240217519041035,11
"Frederick, MD",31519,24,21,751902,1001,240217519021001,283
"Frederick, MD",31519,24,21,767600,3036,240217676003036,25
"Frederick, MD",31519,24,21,773500,3004,240217735003004,243
"Frederick, MD",31519,24,21,740200,3006,240217402003006,44
"Frederick, MD",31519,24,21,740200,3027,240217402003027,0
"Frederick, MD",31519,24,21,773500,2002,240217735002002,443
"Frederick, MD",31519,24,21,740200,3049,240217402003049,51
"Frederick, MD",31519,24,21,772200,2013,240217722002013,0
"Frederick, MD",31519,24,21,750801,1029,240217508011029,23
"Frederick, MD",31519,24,21,750600,1002,240217506001002,72
"Frederick, MD",31519,24,21,750702,3004,240217507023004,41
"Frederick, MD",31519,24,21,750600,1005,240217506001005,21
"Frederick, MD",31519,24,21,750505,3010,240217505053010,6
"Frederick, MD",31519,24,21,750100,1003,240217501001003,14
"Frederick, MD",31519,24,21,750504,4006,240217505044006,5
"Frederick, MD",31519,24,21,765100,2024,240217651002024,0
"Frederick, MD",31519,24,21,750801,2028,240217508012028,27
"Frederick, MD",31519,24,21,750504,3001,240217505043001,0
"Frederick, MD",31519,24,21,750506,3000,240217505063000,0
"Frederick, MD",31519,24,21,751003,1016,240217510031016,0
"Frederick, MD",31519,24,21,750503,5017,240217505035017,0
"Frederick, MD",31519,24,21,750503,5007,240217505035007,159
"Frederick, MD",31519,24,21,750503,5016,240217505035016,47
"Frederick, MD",31519,24,21,751202,4003,240217512024003,199
"Frederick, MD",31519,24,21,750803,2022,240217508032022,180
"Frederick, MD",31519,24,21,751202,1021,240217512021021,0
"Frederick, MD",31519,24,21,751202,1009,240217512021009,35
"Frederick, MD",31519,24,21,751201,1063,240217512011063,5
"Frederick, MD",31519,24,21,751003,3039,240217510033039,0
"Frederick, MD",31519,24,21,751003,3109,240217510033109,0
"Frederick, MD",31519,24,21,752202,3005,240217522023005,57
"Frederick, MD",31519,24,21,752202,2012,240217522022012,0
"Frederick, MD",31519,24,21,752202,3008,240217522023008,27
"Frederick, MD",31519,24,21,752204,4021,240217522044021,100
"Frederick, MD",31519,24,21,752204,4022,240217522044022,90
"Frederick, MD",31519,24,21,752202,3013,240217522023013,95
"Frederick, MD",31519,24,21,752202,2007,240217522022007,110
"Frederick, MD",31519,24,21,752204,4005,240217522044005,65
"Frederick, MD",31519,24,21,752204,4009,240217522044009,115
"Frederick, MD",31519,24,21,752202,1017,240217522021017,0
"Frederick, MD",31519,24,21,752204,4013,240217522044013,0
"Frederick, MD",31519,24,21,752202,1013,240217522021013,64
"Frederick, MD",31519,24,21,752202,2008,240217522022008,37
"Frederick, MD",31519,24,21,752204,2021,240217522042021,0
"Frederick, MD",31519,24,21,752202,1004,240217522021004,11
"Frederick, MD",31519,24,21,775600,1016,240217756001016,39
"Frederick, MD",31519,24,21,775600,3017,240217756003017,0
"Frederick, MD",31519,24,21,775600,3007,240217756003007,17
"Frederick, MD",31519,24,21,752501,4014,240217525014014,584
"Frederick, MD",31519,24,21,752501,4021,240217525014021,3
"Frederick, MD",31519,24,21,751004,2001,240217510042001,0
"Frederick, MD",31519,24,21,751004,2023,240217510042023,4
"Frederick, MD",31519,24,21,752602,3052,240217526023052,143
"Frederick, MD",31519,24,21,751004,1001,240217510041001,0
"Frederick, MD",31519,24,21,752602,3054,240217526023054,0
"Frederick, MD",31519,24,21,752603,1019,240217526031019,4
"Frederick, MD",31519,24,21,750506,3017,240217505063017,0
"Frederick, MD",31519,24,21,751203,1011,240217512031011,0
"Frederick, MD",31519,24,21,751203,1015,240217512031015,14
"Frederick, MD",31519,24,21,751203,1036,240217512031036,34
"Frederick, MD",31519,24,21,751003,3103,240217510033103,0
"Frederick, MD",31519,24,21,750504,3011,240217505043011,85
"Frederick, MD",31519,24,21,750803,2001,240217508032001,0
"Frederick, MD",31519,24,21,750802,3038,240217508023038,0
"Frederick, MD",31519,24,21,750701,3000,240217507013000,188
"Frederick, MD",31519,24,21,750701,1021,240217507011021,165
"Frederick, MD",31519,24,21,750505,1020,240217505051020,9
"Frederick, MD",31519,24,21,750505,1024,240217505051024,217
"Frederick, MD",31519,24,21,772200,1028,240217722001028,15
"Frederick, MD",31519,24,21,765100,2025,240217651002025,0
"Frederick, MD",31519,24,21,765100,3021,240217651003021,0
"Frederick, MD",31519,24,21,750505,1009,240217505051009,131
"Frederick, MD",31519,24,21,751003,3019,240217510033019,65
"Frederick, MD",31519,24,21,750505,2013,240217505052013,585
"Frederick, MD",31519,24,21,752204,3021,240217522043021,0
"Frederick, MD",31519,24,21,752204,3028,240217522043028,0
"Frederick, MD",31519,24,21,775600,2031,240217756002031,0
"Frederick, MD",31519,24,21,752501,4007,240217525014007,31
"Frederick, MD",31519,24,21,752501,4015,240217525014015,50
"Frederick, MD",31519,24,21,752501,3006,240217525013006,0
"Frederick, MD",31519,24,21,752501,3017,240217525013017,0
"Frederick, MD",31519,24,21,751004,2046,240217510042046,36
"Frederick, MD",31519,24,21,751004,2031,240217510042031,10
"Frederick, MD",31519,24,21,751004,2028,240217510042028,851
"Frederick, MD",31519,24,21,752303,1004,240217523031004,21
"Frederick, MD",31519,24,21,750506,3011,240217505063011,111
"Frederick, MD",31519,24,21,752603,2016,240217526032016,10
"Frederick, MD",31519,24,21,752603,2018,240217526032018,0
"Frederick, MD",31519,24,21,750506,3032,240217505063032,6
"Frederick, MD",31519,24,21,751203,1023,240217512031023,33
"Frederick, MD",31519,24,21,751203,1016,240217512031016,31
"Frederick, MD",31519,24,21,750505,2024,240217505052024,0
"Frederick, MD",31519,24,21,772200,1027,240217722001027,0
"Frederick, MD",31519,24,21,765100,1065,240217651001065,0
"Frederick, MD",31519,24,21,772200,2078,240217722002078,9
"Frederick, MD",31519,24,21,765100,1094,240217651001094,0
"Frederick, MD",31519,24,21,772200,2092,240217722002092,0
"Frederick, MD",31519,24,21,750802,1028,240217508021028,21
"Frederick, MD",31519,24,21,751003,3024,240217510033024,0
"Frederick, MD",31519,24,21,751003,3143,240217510033143,0
"Frederick, MD",31519,24,21,750803,2019,240217508032019,44
"Frederick, MD",31519,24,21,751003,3169,240217510033169,0
"Frederick, MD",31519,24,21,750503,4014,240217505034014,0
"Frederick, MD",31519,24,21,751003,2006,240217510032006,685
"Frederick, MD",31519,24,21,751003,1012,240217510031012,272
"Frederick, MD",31519,24,21,765100,1077,240217651001077,0
"Frederick, MD",31519,24,21,751003,3057,240217510033057,0
"Frederick, MD",31519,24,21,751003,3139,240217510033139,0
"Frederick, MD",31519,24,21,751003,3163,240217510033163,0
"Frederick, MD",31519,24,21,752202,1001,240217522021001,215
"Frederick, MD",31519,24,21,752204,2033,240217522042033,49
"Frederick, MD",31519,24,21,752204,2034,240217522042034,4
"Frederick, MD",31519,24,21,752204,2022,240217522042022,5
"Frederick, MD",31519,24,21,773500,1010,240217735001010,0
"Frederick, MD",31519,24,21,740200,2001,240217402002001,60
"Frederick, MD",31519,24,21,740200,2009,240217402002009,2
"Frederick, MD",31519,24,21,740200,3054,240217402003054,0
"Frederick, MD",31519,24,21,740200,3020,240217402003020,18
"Frederick, MD",31519,24,21,740200,4013,240217402004013,87
"Frederick, MD",31519,24,21,740200,4021,240217402004021,69
"Frederick, MD",31519,24,21,740200,3004,240217402003004,17
"Frederick, MD",31519,24,21,740200,2011,240217402002011,0
"Frederick, MD",31519,24,21,740200,3031,240217402003031,6
"Frederick, MD",31519,24,21,750802,1010,240217508021010,2
"Frederick, MD",31519,24,21,750803,3021,240217508033021,0
"Frederick, MD",31519,24,21,750504,1030,240217505041030,0
"Frederick, MD",31519,24,21,751201,1132,240217512011132,0
"Frederick, MD",31519,24,21,751201,1072,240217512011072,0
"Frederick, MD",31519,24,21,751202,4007,240217512024007,0
"Frederick, MD",31519,24,21,772200,1025,240217722001025,0
"Frederick, MD",31519,24,21,772200,1010,240217722001010,0
"Frederick, MD",31519,24,21,750802,2023,240217508022023,53
