ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,12,33,1002,1067,120330010021067,0
"Pensacola, FL--AL",68482,12,33,1002,2002,120330010022002,54
"Pensacola, FL--AL",68482,12,33,100,1106,120330001001106,0
"Pensacola, FL--AL",68482,12,33,1401,2023,120330014012023,0
"Pensacola, FL--AL",68482,12,33,3306,2024,120330033062024,44
"Pensacola, FL--AL",68482,12,33,3307,1012,120330033071012,174
"Pensacola, FL--AL",68482,12,33,3306,1021,120330033061021,64
"Pensacola, FL--AL",68482,12,33,1201,5013,120330012015013,0
"Pensacola, FL--AL",68482,12,33,2603,1040,120330026031040,0
"Pensacola, FL--AL",68482,12,33,400,3015,120330004003015,0
"Pensacola, FL--AL",68482,12,33,2400,1040,120330024001040,0
"Pensacola, FL--AL",68482,12,33,3305,1017,120330033051017,0
"Pensacola, FL--AL",68482,12,33,2804,2001,120330028042001,0
"Pensacola, FL--AL",68482,12,33,2603,4012,120330026034012,0
"Pensacola, FL--AL",68482,12,33,3507,4004,120330035074004,0
"Pensacola, FL--AL",68482,12,33,3507,1011,120330035071011,0
"Pensacola, FL--AL",68482,12,33,3305,1064,120330033051064,0
"Pensacola, FL--AL",68482,12,33,1001,2021,120330010012021,65
"Pensacola, FL--AL",68482,12,33,2100,2038,120330021002038,130
"Pensacola, FL--AL",68482,12,33,3613,3000,120330036133000,54
"Pensacola, FL--AL",68482,12,33,3614,2032,120330036142032,0
"Pensacola, FL--AL",68482,12,33,3614,2036,120330036142036,0
"Pensacola, FL--AL",68482,12,33,3611,2020,120330036112020,0
"Pensacola, FL--AL",68482,12,33,3610,2035,120330036102035,31
"Pensacola, FL--AL",68482,12,33,3611,2024,120330036112024,237
"Pensacola, FL--AL",68482,12,33,3609,2022,120330036092022,0
"Pensacola, FL--AL",68482,12,33,1001,4038,120330010014038,58
"Pensacola, FL--AL",68482,12,33,1001,5006,120330010015006,71
"Pensacola, FL--AL",68482,12,33,1300,1031,120330013001031,32
"Pensacola, FL--AL",68482,12,33,900,2029,120330009002029,19
"Pensacola, FL--AL",68482,12,33,800,2050,120330008002050,0
"Pensacola, FL--AL",68482,12,33,800,2048,120330008002048,17
"Pensacola, FL--AL",68482,12,33,800,2029,120330008002029,13
"Pensacola, FL--AL",68482,12,33,800,2064,120330008002064,15
"Pensacola, FL--AL",68482,12,33,900,2051,120330009002051,26
"Pensacola, FL--AL",68482,12,33,900,3005,120330009003005,12
"Pensacola, FL--AL",68482,12,33,900,3014,120330009003014,26
"Pensacola, FL--AL",68482,12,33,900,3015,120330009003015,18
"Pensacola, FL--AL",68482,12,33,900,2043,120330009002043,19
"Pensacola, FL--AL",68482,12,33,900,3012,120330009003012,17
"Pensacola, FL--AL",68482,12,33,3400,1029,120330034001029,80
"Pensacola, FL--AL",68482,12,33,3400,1004,120330034001004,48
"Pensacola, FL--AL",68482,12,33,300,1050,120330003001050,3
"Pensacola, FL--AL",68482,12,33,400,3017,120330004003017,259
"Pensacola, FL--AL",68482,12,33,1800,1065,120330018001065,46
"Pensacola, FL--AL",68482,12,33,1800,1076,120330018001076,28
"Pensacola, FL--AL",68482,12,33,1800,1075,120330018001075,3
"Pensacola, FL--AL",68482,12,33,800,1078,120330008001078,0
"Pensacola, FL--AL",68482,12,33,1800,1066,120330018001066,26
"Pensacola, FL--AL",68482,12,33,1800,1095,120330018001095,0
"Pensacola, FL--AL",68482,12,33,400,3012,120330004003012,17
"Pensacola, FL--AL",68482,12,33,400,3037,120330004003037,6
"Pensacola, FL--AL",68482,12,33,300,2035,120330003002035,31
"Pensacola, FL--AL",68482,12,33,400,2015,120330004002015,7
"Pensacola, FL--AL",68482,12,33,400,2012,120330004002012,40
"Pensacola, FL--AL",68482,12,33,3203,2038,120330032032038,18
"Pensacola, FL--AL",68482,12,33,400,2017,120330004002017,14
"Pensacola, FL--AL",68482,12,33,400,2010,120330004002010,15
"Pensacola, FL--AL",68482,12,33,1101,2062,120330011012062,0
"Pensacola, FL--AL",68482,12,33,1202,1018,120330012021018,8
"Pensacola, FL--AL",68482,12,33,2704,2019,120330027042019,72
"Pensacola, FL--AL",68482,12,33,1101,2041,120330011012041,0
"Pensacola, FL--AL",68482,12,33,3400,3013,120330034003013,0
"Pensacola, FL--AL",68482,12,33,1500,2002,120330015002002,49
"Pensacola, FL--AL",68482,12,33,3309,1005,120330033091005,22
"Pensacola, FL--AL",68482,12,33,3309,4006,120330033094006,42
"Pensacola, FL--AL",68482,12,33,3000,2010,120330030002010,18
"Pensacola, FL--AL",68482,12,33,3607,1023,120330036071023,0
"Pensacola, FL--AL",68482,12,33,3607,1053,120330036071053,0
"Pensacola, FL--AL",68482,12,33,3607,1015,120330036071015,0
"Pensacola, FL--AL",68482,12,33,3607,1016,120330036071016,0
"Pensacola, FL--AL",68482,12,33,3700,1006,120330037001006,0
"Pensacola, FL--AL",68482,12,33,3614,1037,120330036141037,0
"Pensacola, FL--AL",68482,12,33,3614,1016,120330036141016,0
"Pensacola, FL--AL",68482,12,33,3612,1008,120330036121008,0
"Pensacola, FL--AL",68482,12,33,3610,1021,120330036101021,0
"Pensacola, FL--AL",68482,12,33,1900,1044,120330019001044,0
"Pensacola, FL--AL",68482,12,33,2100,1013,120330021001013,53
"Pensacola, FL--AL",68482,12,33,2100,3020,120330021003020,56
"Pensacola, FL--AL",68482,12,33,2100,2014,120330021002014,66
"Pensacola, FL--AL",68482,12,33,2100,2042,120330021002042,9
"Pensacola, FL--AL",68482,12,33,2300,4025,120330023004025,33
"Pensacola, FL--AL",68482,12,33,2300,4024,120330023004024,73
"Pensacola, FL--AL",68482,12,33,1202,2004,120330012022004,85
"Pensacola, FL--AL",68482,12,33,1401,1019,120330014011019,30
"Pensacola, FL--AL",68482,12,33,1402,2038,120330014022038,16
"Pensacola, FL--AL",68482,12,33,1201,4009,120330012014009,0
"Pensacola, FL--AL",68482,12,33,1201,4011,120330012014011,43
"Pensacola, FL--AL",68482,12,33,1104,2032,120330011042032,27
"Pensacola, FL--AL",68482,12,33,1103,2024,120330011032024,226
"Pensacola, FL--AL",68482,12,33,100,1094,120330001001094,0
"Pensacola, FL--AL",68482,12,33,100,1100,120330001001100,0
"Pensacola, FL--AL",68482,12,33,800,1083,120330008001083,0
"Pensacola, FL--AL",68482,12,33,100,1126,120330001001126,3
"Pensacola, FL--AL",68482,12,33,100,1107,120330001001107,0
"Pensacola, FL--AL",68482,12,33,100,1109,120330001001109,0
"Pensacola, FL--AL",68482,12,33,800,1149,120330008001149,19
"Pensacola, FL--AL",68482,12,33,2300,5054,120330023005054,0
"Pensacola, FL--AL",68482,12,33,1201,5017,120330012015017,0
"Pensacola, FL--AL",68482,12,33,3000,4012,120330030004012,0
"Pensacola, FL--AL",68482,12,33,100,1051,120330001001051,0
"Pensacola, FL--AL",68482,12,33,100,1128,120330001001128,0
"Pensacola, FL--AL",68482,12,33,300,1125,120330003001125,2
"Pensacola, FL--AL",68482,12,33,3613,1074,120330036131074,45
"Pensacola, FL--AL",68482,12,33,3608,2005,120330036082005,19
"Pensacola, FL--AL",68482,12,33,3614,2010,120330036142010,0
"Pensacola, FL--AL",68482,12,33,3611,1015,120330036111015,11
"Pensacola, FL--AL",68482,12,33,3700,1033,120330037001033,125
"Pensacola, FL--AL",68482,12,33,3614,4056,120330036144056,0
"Pensacola, FL--AL",68482,12,33,3612,1019,120330036121019,126
"Pensacola, FL--AL",68482,12,33,3614,2033,120330036142033,0
"Pensacola, FL--AL",68482,12,33,3700,1014,120330037001014,0
"Pensacola, FL--AL",68482,12,33,1101,2056,120330011012056,0
"Pensacola, FL--AL",68482,12,33,2704,2063,120330027042063,15
"Pensacola, FL--AL",68482,12,33,3204,1011,120330032041011,135
"Pensacola, FL--AL",68482,12,33,1001,1000,120330010011000,0
"Pensacola, FL--AL",68482,12,33,1300,1037,120330013001037,0
"Pensacola, FL--AL",68482,12,33,1300,1038,120330013001038,0
"Pensacola, FL--AL",68482,12,33,2300,4000,120330023004000,8
"Pensacola, FL--AL",68482,12,33,2200,3010,120330022003010,89
"Pensacola, FL--AL",68482,12,33,3201,2041,120330032012041,24
"Pensacola, FL--AL",68482,12,33,1202,1003,120330012021003,76
"Pensacola, FL--AL",68482,12,33,1402,1063,120330014021063,0
"Pensacola, FL--AL",68482,12,33,300,2070,120330003002070,0
"Pensacola, FL--AL",68482,12,33,3309,2038,120330033092038,0
"Pensacola, FL--AL",68482,12,33,3203,3008,120330032033008,25
"Pensacola, FL--AL",68482,12,33,3204,2005,120330032042005,40
"Pensacola, FL--AL",68482,12,33,3203,3007,120330032033007,28
"Pensacola, FL--AL",68482,12,33,3203,3002,120330032033002,51
"Pensacola, FL--AL",68482,12,33,2603,4001,120330026034001,0
"Pensacola, FL--AL",68482,12,33,1402,4013,120330014024013,0
"Pensacola, FL--AL",68482,12,33,3201,2013,120330032012013,73
"Pensacola, FL--AL",68482,12,33,1202,1010,120330012021010,2
"Pensacola, FL--AL",68482,12,33,2400,3038,120330024003038,0
"Pensacola, FL--AL",68482,12,33,2400,2025,120330024002025,0
"Pensacola, FL--AL",68482,12,33,2400,2015,120330024002015,0
"Pensacola, FL--AL",68482,12,33,2400,3018,120330024003018,0
"Pensacola, FL--AL",68482,12,33,1001,3019,120330010013019,0
"Pensacola, FL--AL",68482,12,33,2400,3052,120330024003052,0
"Pensacola, FL--AL",68482,12,33,3309,4021,120330033094021,39
"Pensacola, FL--AL",68482,12,33,900,3032,120330009003032,0
"Pensacola, FL--AL",68482,12,33,500,1035,120330005001035,15
"Pensacola, FL--AL",68482,12,33,2803,2024,120330028032024,0
"Pensacola, FL--AL",68482,12,33,1402,1006,120330014021006,0
"Pensacola, FL--AL",68482,12,33,3614,4045,120330036144045,0
"Pensacola, FL--AL",68482,12,33,3614,3036,120330036143036,3
"Pensacola, FL--AL",68482,12,33,3603,1052,120330036031052,205
"Pensacola, FL--AL",68482,12,33,3610,1025,120330036101025,60
"Pensacola, FL--AL",68482,12,33,3309,2025,120330033092025,0
"Pensacola, FL--AL",68482,12,33,2704,2021,120330027042021,82
"Pensacola, FL--AL",68482,12,33,2704,1004,120330027041004,583
"Pensacola, FL--AL",68482,12,33,2703,1035,120330027031035,0
"Pensacola, FL--AL",68482,12,33,2601,1002,120330026011002,0
"Pensacola, FL--AL",68482,12,33,2701,1009,120330027011009,51
"Pensacola, FL--AL",68482,12,33,1103,2013,120330011032013,0
"Pensacola, FL--AL",68482,12,33,1201,3009,120330012013009,0
"Pensacola, FL--AL",68482,12,33,3503,3039,120330035033039,144
"Pensacola, FL--AL",68482,12,33,2000,1008,120330020001008,14
"Pensacola, FL--AL",68482,12,33,1700,2053,120330017002053,24
"Pensacola, FL--AL",68482,12,33,1700,1030,120330017001030,8
"Pensacola, FL--AL",68482,12,33,1700,1017,120330017001017,92
"Pensacola, FL--AL",68482,12,33,1700,1061,120330017001061,0
"Pensacola, FL--AL",68482,12,33,1700,1024,120330017001024,25
"Pensacola, FL--AL",68482,12,33,1800,1018,120330018001018,15
"Pensacola, FL--AL",68482,12,33,1800,1022,120330018001022,13
"Pensacola, FL--AL",68482,12,33,1800,1044,120330018001044,9
"Pensacola, FL--AL",68482,12,33,2000,2043,120330020002043,0
"Pensacola, FL--AL",68482,12,33,1103,1001,120330011031001,0
"Pensacola, FL--AL",68482,12,33,1402,2011,120330014022011,1
"Pensacola, FL--AL",68482,12,33,1202,1032,120330012021032,265
"Pensacola, FL--AL",68482,12,33,1402,2005,120330014022005,36
"Pensacola, FL--AL",68482,12,33,1201,4013,120330012014013,44
"Pensacola, FL--AL",68482,12,33,1202,2001,120330012022001,0
"Pensacola, FL--AL",68482,12,33,1401,1008,120330014011008,0
"Pensacola, FL--AL",68482,12,33,1201,4010,120330012014010,13
"Pensacola, FL--AL",68482,12,33,1201,4020,120330012014020,0
"Pensacola, FL--AL",68482,12,33,1101,4003,120330011014003,52
"Pensacola, FL--AL",68482,12,33,1101,2068,120330011012068,0
"Pensacola, FL--AL",68482,12,33,1104,2035,120330011042035,83
"Pensacola, FL--AL",68482,12,33,1101,4011,120330011014011,19
"Pensacola, FL--AL",68482,12,33,1001,4034,120330010014034,0
"Pensacola, FL--AL",68482,12,33,1101,4013,120330011014013,60
"Pensacola, FL--AL",68482,12,33,1103,1015,120330011031015,0
"Pensacola, FL--AL",68482,12,33,1101,3025,120330011013025,21
"Pensacola, FL--AL",68482,12,33,300,2053,120330003002053,0
"Pensacola, FL--AL",68482,12,33,1103,1004,120330011031004,0
"Pensacola, FL--AL",68482,12,33,1103,2030,120330011032030,26
"Pensacola, FL--AL",68482,12,33,1001,5017,120330010015017,36
"Pensacola, FL--AL",68482,12,33,1500,2004,120330015002004,13
"Pensacola, FL--AL",68482,12,33,1600,1050,120330016001050,0
"Pensacola, FL--AL",68482,12,33,400,2007,120330004002007,13
"Pensacola, FL--AL",68482,12,33,3609,2015,120330036092015,0
"Pensacola, FL--AL",68482,12,33,3611,1054,120330036111054,0
"Pensacola, FL--AL",68482,12,33,3611,1034,120330036111034,36
"Pensacola, FL--AL",68482,12,33,3611,1027,120330036111027,0
"Pensacola, FL--AL",68482,12,33,3611,2013,120330036112013,0
"Pensacola, FL--AL",68482,12,33,3614,2009,120330036142009,0
"Pensacola, FL--AL",68482,12,33,3610,2038,120330036102038,0
"Pensacola, FL--AL",68482,12,33,3611,2018,120330036112018,0
"Pensacola, FL--AL",68482,12,33,3610,1014,120330036101014,22
"Pensacola, FL--AL",68482,12,33,2100,2061,120330021002061,26
"Pensacola, FL--AL",68482,12,33,300,1008,120330003001008,35
"Pensacola, FL--AL",68482,12,33,3203,3001,120330032033001,103
"Pensacola, FL--AL",68482,12,33,2603,4030,120330026034030,0
"Pensacola, FL--AL",68482,12,33,2400,1090,120330024001090,0
"Pensacola, FL--AL",68482,12,33,2603,4007,120330026034007,27
"Pensacola, FL--AL",68482,12,33,2704,2079,120330027042079,28
"Pensacola, FL--AL",68482,12,33,2703,2012,120330027032012,31
"Pensacola, FL--AL",68482,12,33,2703,2003,120330027032003,16
"Pensacola, FL--AL",68482,12,33,2703,2002,120330027032002,14
"Pensacola, FL--AL",68482,12,33,2704,2073,120330027042073,31
"Pensacola, FL--AL",68482,12,33,2703,2031,120330027032031,29
"Pensacola, FL--AL",68482,12,33,1104,4004,120330011044004,269
"Pensacola, FL--AL",68482,12,33,1104,4027,120330011044027,0
"Pensacola, FL--AL",68482,12,33,1104,2003,120330011042003,64
"Pensacola, FL--AL",68482,12,33,1104,2004,120330011042004,0
"Pensacola, FL--AL",68482,12,33,1104,4030,120330011044030,28
"Pensacola, FL--AL",68482,12,33,1104,2021,120330011042021,81
"Pensacola, FL--AL",68482,12,33,2100,1017,120330021001017,0
"Pensacola, FL--AL",68482,12,33,3100,3014,120330031003014,0
"Pensacola, FL--AL",68482,12,33,100,1034,120330001001034,0
"Pensacola, FL--AL",68482,12,33,3308,1051,120330033081051,227
"Pensacola, FL--AL",68482,12,33,1401,2025,120330014012025,0
"Pensacola, FL--AL",68482,12,33,3400,3086,120330034003086,14
"Pensacola, FL--AL",68482,12,33,3508,3023,120330035083023,4
"Pensacola, FL--AL",68482,12,33,3508,1031,120330035081031,37
"Pensacola, FL--AL",68482,12,33,3508,3032,120330035083032,23
"Pensacola, FL--AL",68482,12,33,3508,3027,120330035083027,218
"Pensacola, FL--AL",68482,12,33,3508,1037,120330035081037,55
"Pensacola, FL--AL",68482,12,33,3305,1000,120330033051000,9
"Pensacola, FL--AL",68482,12,33,2704,1023,120330027041023,41
"Pensacola, FL--AL",68482,12,33,3309,1014,120330033091014,0
"Pensacola, FL--AL",68482,12,33,2900,1006,120330029001006,6
"Pensacola, FL--AL",68482,12,33,2802,1024,120330028021024,27
"Pensacola, FL--AL",68482,12,33,2801,2011,120330028012011,21
"Pensacola, FL--AL",68482,12,33,2801,1003,120330028011003,85
"Pensacola, FL--AL",68482,12,33,1202,2026,120330012022026,38
"Pensacola, FL--AL",68482,12,33,1202,2029,120330012022029,35
"Pensacola, FL--AL",68482,12,33,1202,2034,120330012022034,38
"Pensacola, FL--AL",68482,12,33,1202,2037,120330012022037,26
"Pensacola, FL--AL",68482,12,33,1201,5005,120330012015005,0
"Pensacola, FL--AL",68482,12,33,1001,4009,120330010014009,53
"Pensacola, FL--AL",68482,12,33,1300,3014,120330013003014,32
"Pensacola, FL--AL",68482,12,33,3505,1010,120330035051010,0
"Pensacola, FL--AL",68482,12,33,1101,2007,120330011012007,0
"Pensacola, FL--AL",68482,12,33,1101,2077,120330011012077,0
"Pensacola, FL--AL",68482,12,33,1300,2034,120330013002034,0
"Pensacola, FL--AL",68482,12,33,2605,1023,120330026051023,112
"Pensacola, FL--AL",68482,12,33,1001,2004,120330010012004,0
"Pensacola, FL--AL",68482,12,33,1002,3005,120330010023005,0
"Pensacola, FL--AL",68482,12,33,100,1119,120330001001119,0
"Pensacola, FL--AL",68482,12,33,800,1043,120330008001043,0
"Pensacola, FL--AL",68482,12,33,3301,1056,120330033011056,0
"Pensacola, FL--AL",68482,12,33,3201,2049,120330032012049,0
"Pensacola, FL--AL",68482,12,33,1401,3006,120330014013006,0
"Pensacola, FL--AL",68482,12,33,3201,2050,120330032012050,0
"Pensacola, FL--AL",68482,12,33,3508,2007,120330035082007,186
"Pensacola, FL--AL",68482,12,33,3400,2013,120330034002013,27
"Pensacola, FL--AL",68482,12,33,2604,2007,120330026042007,0
"Pensacola, FL--AL",68482,12,33,3203,1010,120330032031010,0
"Pensacola, FL--AL",68482,12,33,3203,1009,120330032031009,6
"Pensacola, FL--AL",68482,12,33,3607,1034,120330036071034,0
"Pensacola, FL--AL",68482,12,33,3607,1011,120330036071011,0
"Pensacola, FL--AL",68482,12,33,3607,1028,120330036071028,0
"Pensacola, FL--AL",68482,12,33,3612,1037,120330036121037,157
"Pensacola, FL--AL",68482,12,33,300,1010,120330003001010,0
"Pensacola, FL--AL",68482,12,33,1201,3000,120330012013000,0
"Pensacola, FL--AL",68482,12,33,2200,2006,120330022002006,25
"Pensacola, FL--AL",68482,12,33,2200,4007,120330022004007,177
"Pensacola, FL--AL",68482,12,33,2200,4014,120330022004014,71
"Pensacola, FL--AL",68482,12,33,2300,1022,120330023001022,15
"Pensacola, FL--AL",68482,12,33,2300,1023,120330023001023,15
"Pensacola, FL--AL",68482,12,33,300,1044,120330003001044,4
"Pensacola, FL--AL",68482,12,33,2200,2018,120330022002018,41
"Pensacola, FL--AL",68482,12,33,3000,1032,120330030001032,21
"Pensacola, FL--AL",68482,12,33,3000,1023,120330030001023,51
"Pensacola, FL--AL",68482,12,33,3000,2029,120330030002029,105
"Pensacola, FL--AL",68482,12,33,3000,4025,120330030004025,56
"Pensacola, FL--AL",68482,12,33,3000,3006,120330030003006,46
"Pensacola, FL--AL",68482,12,33,2900,1015,120330029001015,36
"Pensacola, FL--AL",68482,12,33,2803,2014,120330028032014,44
"Pensacola, FL--AL",68482,12,33,2803,2030,120330028032030,0
"Pensacola, FL--AL",68482,12,33,300,1005,120330003001005,10
"Pensacola, FL--AL",68482,12,33,400,3043,120330004003043,34
"Pensacola, FL--AL",68482,12,33,400,1037,120330004001037,5
"Pensacola, FL--AL",68482,12,33,300,2021,120330003002021,21
"Pensacola, FL--AL",68482,12,33,300,2032,120330003002032,33
"Pensacola, FL--AL",68482,12,33,300,2019,120330003002019,19
"Pensacola, FL--AL",68482,12,33,400,1026,120330004001026,5
"Pensacola, FL--AL",68482,12,33,400,1042,120330004001042,6
"Pensacola, FL--AL",68482,12,33,400,1021,120330004001021,26
"Pensacola, FL--AL",68482,12,33,400,2034,120330004002034,0
"Pensacola, FL--AL",68482,12,33,400,1045,120330004001045,15
"Pensacola, FL--AL",68482,12,33,400,1004,120330004001004,5
"Pensacola, FL--AL",68482,12,33,400,2040,120330004002040,20
"Pensacola, FL--AL",68482,12,33,300,2029,120330003002029,11
"Pensacola, FL--AL",68482,12,33,2701,1010,120330027011010,1037
"Pensacola, FL--AL",68482,12,33,3306,2006,120330033062006,0
"Pensacola, FL--AL",68482,12,33,300,1075,120330003001075,6
"Pensacola, FL--AL",68482,12,33,3700,1000,120330037001000,0
"Pensacola, FL--AL",68482,12,33,3609,2020,120330036092020,5
"Pensacola, FL--AL",68482,12,33,3614,1031,120330036141031,0
"Pensacola, FL--AL",68482,12,33,3603,1031,120330036031031,24
"Pensacola, FL--AL",68482,12,33,3610,1040,120330036101040,0
"Pensacola, FL--AL",68482,12,33,3611,1026,120330036111026,0
"Pensacola, FL--AL",68482,12,33,3614,1007,120330036141007,0
"Pensacola, FL--AL",68482,12,33,3614,1009,120330036141009,0
"Pensacola, FL--AL",68482,12,33,3610,1019,120330036101019,32
"Pensacola, FL--AL",68482,12,33,3609,2017,120330036092017,0
"Pensacola, FL--AL",68482,12,33,3700,1042,120330037001042,108
"Pensacola, FL--AL",68482,12,33,3612,1040,120330036121040,0
"Pensacola, FL--AL",68482,12,33,300,1030,120330003001030,0
"Pensacola, FL--AL",68482,12,33,1900,1005,120330019001005,15
"Pensacola, FL--AL",68482,12,33,1900,1046,120330019001046,36
"Pensacola, FL--AL",68482,12,33,1900,1050,120330019001050,8
"Pensacola, FL--AL",68482,12,33,1800,1020,120330018001020,18
"Pensacola, FL--AL",68482,12,33,1800,1041,120330018001041,10
"Pensacola, FL--AL",68482,12,33,1300,1012,120330013001012,33
"Pensacola, FL--AL",68482,12,33,1300,2012,120330013002012,30
"Pensacola, FL--AL",68482,12,33,1300,1050,120330013001050,0
"Pensacola, FL--AL",68482,12,33,1300,1053,120330013001053,26
"Pensacola, FL--AL",68482,12,33,1500,2022,120330015002022,15
"Pensacola, FL--AL",68482,12,33,1500,1034,120330015001034,9
"Pensacola, FL--AL",68482,12,33,1300,1064,120330013001064,41
"Pensacola, FL--AL",68482,12,33,2300,4040,120330023004040,55
"Pensacola, FL--AL",68482,12,33,2300,4045,120330023004045,55
"Pensacola, FL--AL",68482,12,33,2300,5020,120330023005020,5
"Pensacola, FL--AL",68482,12,33,2300,5023,120330023005023,7
"Pensacola, FL--AL",68482,12,33,2300,5039,120330023005039,89
"Pensacola, FL--AL",68482,12,33,2300,5018,120330023005018,20
"Pensacola, FL--AL",68482,12,33,2400,2020,120330024002020,785
"Pensacola, FL--AL",68482,12,33,2100,1004,120330021001004,132
"Pensacola, FL--AL",68482,12,33,1101,4001,120330011014001,68
