ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,721900,2043,481677219002043,80
"Texas City, TX",87220,48,167,722100,1009,481677221001009,0
"Texas City, TX",87220,48,167,722100,5009,481677221005009,0
"Texas City, TX",87220,48,167,722002,1008,481677220021008,205
"Texas City, TX",87220,48,167,722300,4010,481677223004010,89
"Texas City, TX",87220,48,167,722700,1007,481677227001007,45
"Texas City, TX",87220,48,167,722300,4037,481677223004037,33
"Texas City, TX",87220,48,167,722001,1011,481677220011011,96
"Texas City, TX",87220,48,167,722300,5009,481677223005009,0
"Texas City, TX",87220,48,167,720900,1005,481677209001005,55
"Texas City, TX",87220,48,167,721100,4062,481677211004062,77
"Texas City, TX",87220,48,167,726200,1309,481677262001309,0
"Texas City, TX",87220,48,167,726200,1348,481677262001348,0
"Texas City, TX",87220,48,167,726200,1314,481677262001314,0
"Texas City, TX",87220,48,167,726200,1315,481677262001315,0
"Texas City, TX",87220,48,167,726200,1327,481677262001327,0
"Texas City, TX",87220,48,167,723502,1034,481677235021034,2
"Texas City, TX",87220,48,167,723300,2012,481677233002012,0
"Texas City, TX",87220,48,167,723400,1011,481677234001011,7
"Texas City, TX",87220,48,167,723400,1012,481677234001012,4
"Texas City, TX",87220,48,167,723400,1002,481677234001002,62
"Texas City, TX",87220,48,167,723300,1017,481677233001017,59
"Texas City, TX",87220,48,167,722001,3004,481677220013004,21
"Texas City, TX",87220,48,167,722001,3006,481677220013006,30
"Texas City, TX",87220,48,167,722002,2009,481677220022009,75
"Texas City, TX",87220,48,167,722300,6011,481677223006011,87
"Texas City, TX",87220,48,167,722300,6022,481677223006022,1
"Texas City, TX",87220,48,167,722300,4043,481677223004043,92
"Texas City, TX",87220,48,167,722001,3027,481677220013027,29
"Texas City, TX",87220,48,167,722001,3016,481677220013016,28
"Texas City, TX",87220,48,167,722001,3012,481677220013012,23
"Texas City, TX",87220,48,167,722001,3018,481677220013018,65
"Texas City, TX",87220,48,167,722001,3024,481677220013024,33
"Texas City, TX",87220,48,167,722001,3030,481677220013030,5
"Texas City, TX",87220,48,167,722002,2001,481677220022001,147
"Texas City, TX",87220,48,167,722002,3004,481677220023004,26
"Texas City, TX",87220,48,167,722002,3023,481677220023023,12
"Texas City, TX",87220,48,167,723300,2018,481677233002018,0
"Texas City, TX",87220,48,167,722100,3045,481677221003045,13
"Texas City, TX",87220,48,167,722200,1022,481677222001022,9
"Texas City, TX",87220,48,167,722100,1017,481677221001017,50
"Texas City, TX",87220,48,167,726200,1174,481677262001174,0
"Texas City, TX",87220,48,167,726200,1176,481677262001176,0
"Texas City, TX",87220,48,167,726200,1064,481677262001064,14
"Texas City, TX",87220,48,167,726200,1173,481677262001173,0
"Texas City, TX",87220,48,167,726200,1063,481677262001063,0
"Texas City, TX",87220,48,167,723502,2022,481677235022022,57
"Texas City, TX",87220,48,167,721900,1086,481677219001086,169
"Texas City, TX",87220,48,167,720900,4028,481677209004028,61
"Texas City, TX",87220,48,167,723100,3023,481677231003023,7
"Texas City, TX",87220,48,167,726200,1142,481677262001142,12
"Texas City, TX",87220,48,167,722200,2022,481677222002022,5
"Texas City, TX",87220,48,167,722002,2003,481677220022003,191
"Texas City, TX",87220,48,167,721900,3035,481677219003035,0
"Texas City, TX",87220,48,167,721900,3036,481677219003036,38
"Texas City, TX",87220,48,167,721900,1070,481677219001070,213
"Texas City, TX",87220,48,167,723800,1092,481677238001092,12
"Texas City, TX",87220,48,167,723000,3009,481677230003009,0
"Texas City, TX",87220,48,167,723600,3024,481677236003024,0
"Texas City, TX",87220,48,167,723600,3021,481677236003021,253
"Texas City, TX",87220,48,167,723800,1000,481677238001000,0
"Texas City, TX",87220,48,167,723800,2093,481677238002093,12
"Texas City, TX",87220,48,167,723800,2090,481677238002090,0
"Texas City, TX",87220,48,167,723800,1042,481677238001042,30
"Texas City, TX",87220,48,167,723200,2036,481677232002036,0
"Texas City, TX",87220,48,167,723400,1028,481677234001028,59
"Texas City, TX",87220,48,167,723400,2006,481677234002006,120
"Texas City, TX",87220,48,167,723501,1000,481677235011000,6
"Texas City, TX",87220,48,167,723400,3048,481677234003048,17
"Texas City, TX",87220,48,167,726200,1003,481677262001003,1
"Texas City, TX",87220,48,167,720800,4000,481677208004000,146
"Texas City, TX",87220,48,167,721100,4057,481677211004057,47
"Texas City, TX",87220,48,167,720800,1055,481677208001055,0
"Texas City, TX",87220,48,167,720900,3000,481677209003000,0
"Texas City, TX",87220,48,167,720900,1007,481677209001007,6
"Texas City, TX",87220,48,167,721100,1011,481677211001011,18
"Texas City, TX",87220,48,167,721100,1014,481677211001014,0
"Texas City, TX",87220,48,167,722300,6021,481677223006021,95
"Texas City, TX",87220,48,167,720900,2003,481677209002003,250
"Texas City, TX",87220,48,167,723502,2040,481677235022040,158
"Texas City, TX",87220,48,167,723502,3000,481677235023000,0
"Texas City, TX",87220,48,167,723300,1069,481677233001069,55
"Texas City, TX",87220,48,167,723300,1064,481677233001064,31
"Texas City, TX",87220,48,167,723501,1011,481677235011011,0
"Texas City, TX",87220,48,167,723502,3012,481677235023012,122
"Texas City, TX",87220,48,167,723300,1060,481677233001060,20
"Texas City, TX",87220,48,167,723502,3016,481677235023016,8
"Texas City, TX",87220,48,167,723300,1059,481677233001059,25
"Texas City, TX",87220,48,167,723300,1049,481677233001049,38
"Texas City, TX",87220,48,167,723502,4005,481677235024005,137
"Texas City, TX",87220,48,167,723502,4037,481677235024037,125
"Texas City, TX",87220,48,167,723502,4041,481677235024041,196
"Texas City, TX",87220,48,167,723400,1024,481677234001024,168
"Texas City, TX",87220,48,167,722700,2014,481677227002014,0
"Texas City, TX",87220,48,167,726200,1359,481677262001359,0
"Texas City, TX",87220,48,167,723200,1038,481677232001038,0
"Texas City, TX",87220,48,167,723000,3014,481677230003014,75
"Texas City, TX",87220,48,167,723200,2014,481677232002014,0
"Texas City, TX",87220,48,167,723200,2026,481677232002026,57
"Texas City, TX",87220,48,167,723600,2018,481677236002018,57
"Texas City, TX",87220,48,167,723600,3023,481677236003023,9
"Texas City, TX",87220,48,167,723700,1019,481677237001019,40
"Texas City, TX",87220,48,167,723700,1024,481677237001024,0
"Texas City, TX",87220,48,167,723600,1020,481677236001020,42
"Texas City, TX",87220,48,167,723600,1031,481677236001031,7
"Texas City, TX",87220,48,167,723600,1007,481677236001007,0
"Texas City, TX",87220,48,167,723800,1083,481677238001083,0
"Texas City, TX",87220,48,167,723800,1124,481677238001124,0
"Texas City, TX",87220,48,167,723800,2011,481677238002011,0
"Texas City, TX",87220,48,167,723800,3041,481677238003041,67
"Texas City, TX",87220,48,167,723800,2023,481677238002023,0
"Texas City, TX",87220,48,167,723800,2032,481677238002032,2
"Texas City, TX",87220,48,167,723000,3021,481677230003021,0
"Texas City, TX",87220,48,167,723400,4047,481677234004047,35
"Texas City, TX",87220,48,167,722300,2023,481677223002023,51
"Texas City, TX",87220,48,167,726200,1180,481677262001180,0
"Texas City, TX",87220,48,167,722200,4060,481677222004060,9
"Texas City, TX",87220,48,167,722200,4024,481677222004024,0
"Texas City, TX",87220,48,167,722200,4059,481677222004059,7
"Texas City, TX",87220,48,167,722200,4066,481677222004066,0
"Texas City, TX",87220,48,167,726200,1032,481677262001032,0
"Texas City, TX",87220,48,167,722200,4000,481677222004000,2
"Texas City, TX",87220,48,167,723000,2016,481677230002016,67
"Texas City, TX",87220,48,167,722900,2015,481677229002015,62
"Texas City, TX",87220,48,167,723800,1090,481677238001090,0
"Texas City, TX",87220,48,167,723800,1097,481677238001097,0
"Texas City, TX",87220,48,167,723800,3020,481677238003020,0
"Texas City, TX",87220,48,167,723800,3037,481677238003037,106
"Texas City, TX",87220,48,167,723800,2065,481677238002065,98
"Texas City, TX",87220,48,167,723800,2079,481677238002079,4
"Texas City, TX",87220,48,167,722001,2007,481677220012007,10
"Texas City, TX",87220,48,167,722100,5018,481677221005018,31
"Texas City, TX",87220,48,167,721100,1018,481677211001018,63
"Texas City, TX",87220,48,167,721100,2003,481677211002003,28
"Texas City, TX",87220,48,167,723502,2055,481677235022055,22
"Texas City, TX",87220,48,167,723502,3022,481677235023022,24
"Texas City, TX",87220,48,167,726200,1269,481677262001269,0
"Texas City, TX",87220,48,167,721100,4015,481677211004015,358
"Texas City, TX",87220,48,167,723300,1051,481677233001051,39
"Texas City, TX",87220,48,167,720900,4015,481677209004015,0
"Texas City, TX",87220,48,167,722001,2020,481677220012020,34
"Texas City, TX",87220,48,167,723300,1020,481677233001020,55
"Texas City, TX",87220,48,167,723300,1039,481677233001039,0
"Texas City, TX",87220,48,167,723502,4035,481677235024035,30
"Texas City, TX",87220,48,167,723501,1006,481677235011006,0
"Texas City, TX",87220,48,167,726200,2060,481677262002060,0
"Texas City, TX",87220,48,167,722700,1023,481677227001023,43
"Texas City, TX",87220,48,167,722700,3014,481677227003014,4
"Texas City, TX",87220,48,167,722600,1023,481677226001023,300
"Texas City, TX",87220,48,167,722600,1028,481677226001028,29
"Texas City, TX",87220,48,167,726200,2006,481677262002006,35
"Texas City, TX",87220,48,167,721900,3017,481677219003017,33
"Texas City, TX",87220,48,167,722200,4014,481677222004014,0
"Texas City, TX",87220,48,167,722200,3039,481677222003039,14
"Texas City, TX",87220,48,167,722300,2020,481677223002020,0
"Texas City, TX",87220,48,167,722300,2021,481677223002021,0
"Texas City, TX",87220,48,167,720900,2024,481677209002024,33
"Texas City, TX",87220,48,167,720600,2099,481677206002099,78
"Texas City, TX",87220,48,167,721900,1084,481677219001084,156
"Texas City, TX",87220,48,167,721900,1176,481677219001176,0
"Texas City, TX",87220,48,167,723400,1022,481677234001022,0
"Texas City, TX",87220,48,167,722001,1032,481677220011032,61
"Texas City, TX",87220,48,167,721900,1147,481677219001147,153
"Texas City, TX",87220,48,167,720800,3009,481677208003009,20
"Texas City, TX",87220,48,167,723300,2011,481677233002011,0
"Texas City, TX",87220,48,167,726200,1163,481677262001163,0
"Texas City, TX",87220,48,167,723502,2012,481677235022012,10
"Texas City, TX",87220,48,167,723502,2000,481677235022000,0
"Texas City, TX",87220,48,167,723502,2015,481677235022015,0
"Texas City, TX",87220,48,167,723400,1021,481677234001021,0
"Texas City, TX",87220,48,167,723300,1016,481677233001016,39
"Texas City, TX",87220,48,167,723400,1025,481677234001025,26
"Texas City, TX",87220,48,167,721900,3008,481677219003008,1
"Texas City, TX",87220,48,167,722001,2018,481677220012018,70
"Texas City, TX",87220,48,167,722001,3033,481677220013033,16
"Texas City, TX",87220,48,167,722300,6001,481677223006001,0
"Texas City, TX",87220,48,167,721900,2047,481677219002047,245
"Texas City, TX",87220,48,167,722300,4011,481677223004011,36
"Texas City, TX",87220,48,167,722300,4019,481677223004019,35
"Texas City, TX",87220,48,167,722300,6009,481677223006009,81
"Texas City, TX",87220,48,167,722300,6017,481677223006017,37
"Texas City, TX",87220,48,167,722300,6018,481677223006018,36
"Texas City, TX",87220,48,167,722001,3025,481677220013025,18
"Texas City, TX",87220,48,167,722002,3000,481677220023000,24
"Texas City, TX",87220,48,167,722002,3002,481677220023002,23
"Texas City, TX",87220,48,167,722002,3015,481677220023015,28
"Texas City, TX",87220,48,167,722100,5016,481677221005016,22
"Texas City, TX",87220,48,167,722300,4000,481677223004000,109
"Texas City, TX",87220,48,167,722300,4012,481677223004012,18
"Texas City, TX",87220,48,167,723400,3062,481677234003062,24
"Texas City, TX",87220,48,167,721000,1016,481677210001016,24
"Texas City, TX",87220,48,167,723400,4014,481677234004014,52
"Texas City, TX",87220,48,167,721900,2026,481677219002026,294
"Texas City, TX",87220,48,167,722600,1048,481677226001048,14
"Texas City, TX",87220,48,167,723502,2045,481677235022045,47
"Texas City, TX",87220,48,167,723300,1043,481677233001043,0
"Texas City, TX",87220,48,167,726200,1380,481677262001380,0
"Texas City, TX",87220,48,167,720900,1010,481677209001010,19
"Texas City, TX",87220,48,167,720800,3028,481677208003028,11
"Texas City, TX",87220,48,167,726200,2045,481677262002045,27
"Texas City, TX",87220,48,167,726200,1240,481677262001240,0
"Texas City, TX",87220,48,167,726200,1320,481677262001320,0
"Texas City, TX",87220,48,167,726200,1277,481677262001277,0
"Texas City, TX",87220,48,167,723502,1003,481677235021003,1
"Texas City, TX",87220,48,167,723400,4030,481677234004030,21
"Texas City, TX",87220,48,167,723300,3023,481677233003023,8
"Texas City, TX",87220,48,167,723502,2048,481677235022048,82
"Texas City, TX",87220,48,167,726200,2032,481677262002032,47
"Texas City, TX",87220,48,167,726200,1322,481677262001322,0
"Texas City, TX",87220,48,167,726200,1300,481677262001300,0
"Texas City, TX",87220,48,167,726200,1306,481677262001306,0
"Texas City, TX",87220,48,167,726200,1305,481677262001305,0
"Texas City, TX",87220,48,167,723300,1054,481677233001054,54
"Texas City, TX",87220,48,167,726200,1085,481677262001085,4
"Texas City, TX",87220,48,167,722300,3001,481677223003001,27
"Texas City, TX",87220,48,167,722300,5013,481677223005013,0
"Texas City, TX",87220,48,167,722300,5032,481677223005032,0
"Texas City, TX",87220,48,167,726200,1114,481677262001114,0
"Texas City, TX",87220,48,167,726200,1108,481677262001108,0
"Texas City, TX",87220,48,167,726200,1068,481677262001068,0
"Texas City, TX",87220,48,167,726200,1071,481677262001071,0
"Texas City, TX",87220,48,167,721900,1171,481677219001171,0
"Texas City, TX",87220,48,167,722600,1022,481677226001022,0
"Texas City, TX",87220,48,167,722600,1037,481677226001037,4
"Texas City, TX",87220,48,167,720900,2026,481677209002026,362
"Texas City, TX",87220,48,167,721000,1045,481677210001045,0
"Texas City, TX",87220,48,167,723100,2023,481677231002023,145
"Texas City, TX",87220,48,167,723100,1009,481677231001009,0
"Texas City, TX",87220,48,167,723100,1003,481677231001003,520
"Texas City, TX",87220,48,167,722100,4023,481677221004023,26
"Texas City, TX",87220,48,167,722002,3040,481677220023040,9
"Texas City, TX",87220,48,167,722300,4029,481677223004029,20
"Texas City, TX",87220,48,167,722300,5054,481677223005054,38
"Texas City, TX",87220,48,167,720800,4003,481677208004003,89
"Texas City, TX",87220,48,167,720900,1004,481677209001004,84
"Texas City, TX",87220,48,167,723400,3050,481677234003050,41
"Texas City, TX",87220,48,167,721100,1002,481677211001002,101
"Texas City, TX",87220,48,167,720900,1011,481677209001011,3
"Texas City, TX",87220,48,167,723100,3024,481677231003024,0
"Texas City, TX",87220,48,167,722600,1004,481677226001004,161
"Texas City, TX",87220,48,167,723300,1040,481677233001040,0
"Texas City, TX",87220,48,167,721100,4039,481677211004039,0
"Texas City, TX",87220,48,167,720800,2006,481677208002006,0
"Texas City, TX",87220,48,167,721100,4037,481677211004037,94
"Texas City, TX",87220,48,167,721100,1026,481677211001026,20
"Texas City, TX",87220,48,167,723400,4019,481677234004019,28
"Texas City, TX",87220,48,167,723200,1025,481677232001025,0
"Texas City, TX",87220,48,167,723200,1026,481677232001026,0
"Texas City, TX",87220,48,167,723200,1002,481677232001002,0
"Texas City, TX",87220,48,167,723600,1032,481677236001032,263
"Texas City, TX",87220,48,167,723200,1033,481677232001033,0
"Texas City, TX",87220,48,167,723200,1072,481677232001072,0
"Texas City, TX",87220,48,167,723600,2089,481677236002089,0
"Texas City, TX",87220,48,167,723200,1061,481677232001061,0
"Texas City, TX",87220,48,167,723200,2035,481677232002035,0
"Texas City, TX",87220,48,167,722800,1029,481677228001029,11
"Texas City, TX",87220,48,167,723200,1041,481677232001041,0
"Texas City, TX",87220,48,167,723800,2055,481677238002055,17
"Texas City, TX",87220,48,167,723200,1064,481677232001064,48
"Texas City, TX",87220,48,167,723700,2000,481677237002000,0
"Texas City, TX",87220,48,167,723800,3035,481677238003035,86
"Texas City, TX",87220,48,167,721900,3011,481677219003011,239
"Texas City, TX",87220,48,167,720600,2084,481677206002084,0
"Texas City, TX",87220,48,167,720800,2022,481677208002022,85
"Texas City, TX",87220,48,167,720800,2055,481677208002055,11
"Texas City, TX",87220,48,167,720800,2050,481677208002050,26
"Texas City, TX",87220,48,167,720800,4022,481677208004022,76
"Texas City, TX",87220,48,167,720800,4017,481677208004017,58
"Texas City, TX",87220,48,167,720800,4021,481677208004021,54
"Texas City, TX",87220,48,167,720600,2106,481677206002106,52
"Texas City, TX",87220,48,167,723400,2021,481677234002021,5
"Texas City, TX",87220,48,167,721900,1021,481677219001021,15
"Texas City, TX",87220,48,167,723501,1003,481677235011003,0
"Texas City, TX",87220,48,167,723300,1009,481677233001009,67
"Texas City, TX",87220,48,167,720800,4002,481677208004002,36
"Texas City, TX",87220,48,167,720900,3019,481677209003019,27
"Texas City, TX",87220,48,167,720600,2107,481677206002107,0
"Texas City, TX",87220,48,167,723300,3000,481677233003000,0
