ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,111,5600,1131,61110056001131,0
"Thousand Oaks, CA",87490,6,111,7403,3007,61110074033007,14
"Thousand Oaks, CA",87490,6,111,7403,2003,61110074032003,89
"Thousand Oaks, CA",87490,6,111,5909,1010,61110059091010,0
"Thousand Oaks, CA",87490,6,111,5801,2016,61110058012016,93
"Thousand Oaks, CA",87490,6,111,5802,2009,61110058022009,27
"Thousand Oaks, CA",87490,6,111,5906,2047,61110059062047,0
"Thousand Oaks, CA",87490,6,111,5801,3022,61110058013022,0
"Thousand Oaks, CA",87490,6,111,7100,2023,61110071002023,0
"Thousand Oaks, CA",87490,6,111,5907,1014,61110059071014,0
"Thousand Oaks, CA",87490,6,111,7402,2048,61110074022048,0
"Thousand Oaks, CA",87490,6,111,5802,2032,61110058022032,241
"Thousand Oaks, CA",87490,6,111,7508,2004,61110075082004,0
"Thousand Oaks, CA",87490,6,111,5911,1003,61110059111003,306
"Thousand Oaks, CA",87490,6,111,7510,2005,61110075102005,164
"Thousand Oaks, CA",87490,6,111,7000,2019,61110070002019,0
"Thousand Oaks, CA",87490,6,111,6000,3007,61110060003007,0
"Thousand Oaks, CA",87490,6,111,7100,2038,61110071002038,0
"Thousand Oaks, CA",87490,6,111,5901,3004,61110059013004,0
"Thousand Oaks, CA",87490,6,111,7100,2029,61110071002029,0
"Thousand Oaks, CA",87490,6,111,5801,3021,61110058013021,0
"Thousand Oaks, CA",87490,6,111,6700,2011,61110067002011,104
"Thousand Oaks, CA",87490,6,111,7510,1009,61110075101009,58
"Thousand Oaks, CA",87490,6,111,6400,4007,61110064004007,41
"Thousand Oaks, CA",87490,6,111,6400,5002,61110064005002,69
"Thousand Oaks, CA",87490,6,111,7508,1007,61110075081007,328
"Thousand Oaks, CA",87490,6,111,6500,1011,61110065001011,105
"Thousand Oaks, CA",87490,6,111,6500,1015,61110065001015,0
"Thousand Oaks, CA",87490,6,111,7201,2000,61110072012000,52
"Thousand Oaks, CA",87490,6,111,6302,1010,61110063021010,0
"Thousand Oaks, CA",87490,6,111,6600,3001,61110066003001,153
"Thousand Oaks, CA",87490,6,111,6600,1025,61110066001025,84
"Thousand Oaks, CA",87490,6,111,6600,3006,61110066003006,65
"Thousand Oaks, CA",87490,6,111,5907,3007,61110059073007,194
"Thousand Oaks, CA",87490,6,111,6700,1016,61110067001016,76
"Thousand Oaks, CA",87490,6,111,6700,1000,61110067001000,0
"Thousand Oaks, CA",87490,6,111,7610,1003,61110076101003,0
"Thousand Oaks, CA",87490,6,111,7607,2004,61110076072004,0
"Thousand Oaks, CA",87490,6,111,7614,1145,61110076141145,54
"Thousand Oaks, CA",87490,6,111,7614,2009,61110076142009,778
"Thousand Oaks, CA",87490,6,111,7614,4038,61110076144038,0
"Thousand Oaks, CA",87490,6,111,7613,2015,61110076132015,0
"Thousand Oaks, CA",87490,6,111,6000,2013,61110060002013,150
"Thousand Oaks, CA",87490,6,111,5801,3015,61110058013015,92
"Thousand Oaks, CA",87490,6,111,5901,1003,61110059011003,54
"Thousand Oaks, CA",87490,6,111,5901,2020,61110059012020,0
"Thousand Oaks, CA",87490,6,111,5901,4003,61110059014003,52
"Thousand Oaks, CA",87490,6,111,5901,5001,61110059015001,114
"Thousand Oaks, CA",87490,6,111,5907,2006,61110059072006,48
"Thousand Oaks, CA",87490,6,111,5907,2005,61110059072005,9
"Thousand Oaks, CA",87490,6,111,7509,1008,61110075091008,432
"Thousand Oaks, CA",87490,6,111,5901,2027,61110059012027,0
"Thousand Oaks, CA",87490,6,111,5801,2024,61110058012024,41
"Thousand Oaks, CA",87490,6,111,7406,1007,61110074061007,50
"Thousand Oaks, CA",87490,6,111,6302,2013,61110063022013,61
"Thousand Oaks, CA",87490,6,111,6302,2001,61110063022001,0
"Thousand Oaks, CA",87490,6,111,7510,2004,61110075102004,128
"Thousand Oaks, CA",87490,6,111,7509,2004,61110075092004,0
"Thousand Oaks, CA",87490,6,111,5907,3018,61110059073018,18
"Thousand Oaks, CA",87490,6,111,5906,3015,61110059063015,0
"Thousand Oaks, CA",87490,6,111,5600,1116,61110056001116,0
"Thousand Oaks, CA",87490,6,111,5700,1008,61110057001008,0
"Thousand Oaks, CA",87490,6,111,5700,1009,61110057001009,363
"Thousand Oaks, CA",87490,6,111,7607,2043,61110076072043,34
"Thousand Oaks, CA",87490,6,111,7611,1023,61110076111023,54
"Thousand Oaks, CA",87490,6,111,7607,2001,61110076072001,0
"Thousand Oaks, CA",87490,6,111,7607,1022,61110076071022,58
"Thousand Oaks, CA",87490,6,111,7607,2005,61110076072005,33
"Thousand Oaks, CA",87490,6,111,7607,1017,61110076071017,144
"Thousand Oaks, CA",87490,6,111,7610,1013,61110076101013,110
"Thousand Oaks, CA",87490,6,111,7607,2018,61110076072018,0
"Thousand Oaks, CA",87490,6,111,7607,2051,61110076072051,0
"Thousand Oaks, CA",87490,6,111,7610,1027,61110076101027,0
"Thousand Oaks, CA",87490,6,111,7607,2046,61110076072046,0
"Thousand Oaks, CA",87490,6,111,7607,2012,61110076072012,0
"Thousand Oaks, CA",87490,6,111,7613,2080,61110076132080,0
"Thousand Oaks, CA",87490,6,111,7612,2019,61110076122019,0
"Thousand Oaks, CA",87490,6,111,7402,2047,61110074022047,0
"Thousand Oaks, CA",87490,6,111,5907,1012,61110059071012,78
"Thousand Oaks, CA",87490,6,111,6600,1008,61110066001008,48
"Thousand Oaks, CA",87490,6,111,6200,1005,61110062001005,118
"Thousand Oaks, CA",87490,6,111,6600,1033,61110066001033,0
"Thousand Oaks, CA",87490,6,111,6600,1010,61110066001010,0
"Thousand Oaks, CA",87490,6,111,6302,2015,61110063022015,119
"Thousand Oaks, CA",87490,6,111,6301,2010,61110063012010,0
"Thousand Oaks, CA",87490,6,111,6900,1042,61110069001042,0
"Thousand Oaks, CA",87490,6,111,7405,1008,61110074051008,75
"Thousand Oaks, CA",87490,6,111,6301,1008,61110063011008,0
"Thousand Oaks, CA",87490,6,111,5305,2034,61110053052034,79
"Thousand Oaks, CA",87490,6,111,5305,2010,61110053052010,0
"Thousand Oaks, CA",87490,6,111,7614,4034,61110076144034,113
"Thousand Oaks, CA",87490,6,111,7612,1021,61110076121021,8
"Thousand Oaks, CA",87490,6,111,7606,1024,61110076061024,14
"Thousand Oaks, CA",87490,6,111,7609,1015,61110076091015,481
"Thousand Oaks, CA",87490,6,111,7614,4023,61110076144023,0
"Thousand Oaks, CA",87490,6,111,7613,1022,61110076131022,142
"Thousand Oaks, CA",87490,6,111,7611,1021,61110076111021,195
"Thousand Oaks, CA",87490,6,111,7611,1034,61110076111034,235
"Thousand Oaks, CA",87490,6,111,7610,1007,61110076101007,68
"Thousand Oaks, CA",87490,6,111,7612,1000,61110076121000,0
"Thousand Oaks, CA",87490,6,111,7402,3009,61110074023009,0
"Thousand Oaks, CA",87490,6,111,5801,3020,61110058013020,0
"Thousand Oaks, CA",87490,6,111,6000,3027,61110060003027,0
"Thousand Oaks, CA",87490,6,111,5801,2041,61110058012041,0
"Thousand Oaks, CA",87490,6,111,5802,2012,61110058022012,0
"Thousand Oaks, CA",87490,6,111,7000,2014,61110070002014,61
"Thousand Oaks, CA",87490,6,111,6100,1034,61110061001034,0
"Thousand Oaks, CA",87490,6,111,5801,1008,61110058011008,0
"Thousand Oaks, CA",87490,6,111,5901,1006,61110059011006,0
"Thousand Oaks, CA",87490,6,111,6000,3014,61110060003014,0
"Thousand Oaks, CA",87490,6,111,5907,1035,61110059071035,0
"Thousand Oaks, CA",87490,6,111,6302,2002,61110063022002,77
"Thousand Oaks, CA",87490,6,111,5906,3016,61110059063016,67
"Thousand Oaks, CA",87490,6,111,7405,3020,61110074053020,131
"Thousand Oaks, CA",87490,6,111,5305,2046,61110053052046,6
"Thousand Oaks, CA",87490,6,111,6400,3001,61110064003001,214
"Thousand Oaks, CA",87490,6,111,6000,1010,61110060001010,120
"Thousand Oaks, CA",87490,6,111,7202,2019,61110072022019,0
"Thousand Oaks, CA",87490,6,111,5901,2021,61110059012021,0
"Thousand Oaks, CA",87490,6,111,7100,1013,61110071001013,712
"Thousand Oaks, CA",87490,6,111,5802,2031,61110058022031,135
"Thousand Oaks, CA",87490,6,111,5901,3002,61110059013002,0
"Thousand Oaks, CA",87490,6,111,7403,3014,61110074033014,1
"Thousand Oaks, CA",87490,6,111,5909,1008,61110059091008,15
"Thousand Oaks, CA",87490,6,111,5911,2005,61110059112005,124
"Thousand Oaks, CA",87490,6,111,6000,1004,61110060001004,0
"Thousand Oaks, CA",87490,6,111,5910,1006,61110059101006,11
"Thousand Oaks, CA",87490,6,111,6200,2026,61110062002026,0
"Thousand Oaks, CA",87490,6,111,6301,2016,61110063012016,1
"Thousand Oaks, CA",87490,6,111,6900,1020,61110069001020,0
"Thousand Oaks, CA",87490,6,111,6100,1010,61110061001010,0
"Thousand Oaks, CA",87490,6,111,6000,1003,61110060001003,0
"Thousand Oaks, CA",87490,6,111,6900,2016,61110069002016,21
"Thousand Oaks, CA",87490,6,111,6200,2001,61110062002001,55
"Thousand Oaks, CA",87490,6,111,6800,3004,61110068003004,245
"Thousand Oaks, CA",87490,6,111,6200,2016,61110062002016,0
"Thousand Oaks, CA",87490,6,111,6900,2011,61110069002011,82
"Thousand Oaks, CA",87490,6,111,6900,2005,61110069002005,5
"Thousand Oaks, CA",87490,6,111,7000,2022,61110070002022,0
"Thousand Oaks, CA",87490,6,111,7000,2023,61110070002023,7
"Thousand Oaks, CA",87490,6,111,5906,2012,61110059062012,0
"Thousand Oaks, CA",87490,6,111,5906,2014,61110059062014,0
"Thousand Oaks, CA",87490,6,111,7201,2019,61110072012019,170
"Thousand Oaks, CA",87490,6,111,7201,1000,61110072011000,197
"Thousand Oaks, CA",87490,6,111,7100,1005,61110071001005,0
"Thousand Oaks, CA",87490,6,111,5906,2008,61110059062008,0
"Thousand Oaks, CA",87490,6,111,5906,2021,61110059062021,2
"Thousand Oaks, CA",87490,6,111,5801,2004,61110058012004,0
"Thousand Oaks, CA",87490,6,111,5801,2033,61110058012033,22
"Thousand Oaks, CA",87490,6,111,6000,1014,61110060001014,0
"Thousand Oaks, CA",87490,6,111,5802,1001,61110058021001,1181
"Thousand Oaks, CA",87490,6,111,5802,1015,61110058021015,32
"Thousand Oaks, CA",87490,6,111,6000,2021,61110060002021,0
"Thousand Oaks, CA",87490,6,111,5802,3003,61110058023003,0
"Thousand Oaks, CA",87490,6,111,7612,2007,61110076122007,241
"Thousand Oaks, CA",87490,6,111,7607,2037,61110076072037,411
"Thousand Oaks, CA",87490,6,111,7607,2011,61110076072011,154
"Thousand Oaks, CA",87490,6,111,7607,1013,61110076071013,0
"Thousand Oaks, CA",87490,6,111,7610,2009,61110076102009,172
"Thousand Oaks, CA",87490,6,111,7609,1014,61110076091014,0
"Thousand Oaks, CA",87490,6,111,7612,2022,61110076122022,0
"Thousand Oaks, CA",87490,6,111,7611,2022,61110076112022,0
"Thousand Oaks, CA",87490,6,111,7612,1007,61110076121007,3
"Thousand Oaks, CA",87490,6,111,7613,2031,61110076132031,0
"Thousand Oaks, CA",87490,6,111,7611,2015,61110076112015,0
"Thousand Oaks, CA",87490,6,111,5801,1007,61110058011007,0
"Thousand Oaks, CA",87490,6,111,5901,2003,61110059012003,0
"Thousand Oaks, CA",87490,6,111,5907,3013,61110059073013,0
"Thousand Oaks, CA",87490,6,111,5906,4001,61110059064001,35
"Thousand Oaks, CA",87490,6,111,7402,1002,61110074021002,373
"Thousand Oaks, CA",87490,6,111,7402,1009,61110074021009,39
"Thousand Oaks, CA",87490,6,111,7402,2004,61110074022004,17
"Thousand Oaks, CA",87490,6,111,7202,1008,61110072021008,39
"Thousand Oaks, CA",87490,6,111,7609,1013,61110076091013,0
"Thousand Oaks, CA",87490,6,111,7612,1004,61110076121004,3
"Thousand Oaks, CA",87490,6,111,7610,2016,61110076102016,0
"Thousand Oaks, CA",87490,6,111,7612,1025,61110076121025,0
"Thousand Oaks, CA",87490,6,111,7613,1027,61110076131027,0
"Thousand Oaks, CA",87490,6,111,7606,1019,61110076061019,82
"Thousand Oaks, CA",87490,6,111,7606,1016,61110076061016,86
"Thousand Oaks, CA",87490,6,111,7613,1012,61110076131012,0
"Thousand Oaks, CA",87490,6,111,7614,2024,61110076142024,0
"Thousand Oaks, CA",87490,6,111,7508,2001,61110075082001,382
"Thousand Oaks, CA",87490,6,111,6100,1026,61110061001026,313
"Thousand Oaks, CA",87490,6,111,5908,2011,61110059082011,73
"Thousand Oaks, CA",87490,6,111,6000,1005,61110060001005,278
"Thousand Oaks, CA",87490,6,111,5910,1011,61110059101011,5
"Thousand Oaks, CA",87490,6,111,6200,1014,61110062001014,106
"Thousand Oaks, CA",87490,6,111,5909,1000,61110059091000,22
"Thousand Oaks, CA",87490,6,111,5909,2011,61110059092011,50
"Thousand Oaks, CA",87490,6,111,5909,2010,61110059092010,113
"Thousand Oaks, CA",87490,6,111,5909,2005,61110059092005,263
"Thousand Oaks, CA",87490,6,111,7402,3012,61110074023012,59
"Thousand Oaks, CA",87490,6,111,6100,3006,61110061003006,181
"Thousand Oaks, CA",87490,6,111,6700,2003,61110067002003,0
"Thousand Oaks, CA",87490,6,111,7406,1004,61110074061004,24
"Thousand Oaks, CA",87490,6,111,6600,1036,61110066001036,0
"Thousand Oaks, CA",87490,6,111,6302,2003,61110063022003,0
"Thousand Oaks, CA",87490,6,111,5305,2029,61110053052029,0
"Thousand Oaks, CA",87490,6,111,5908,2006,61110059082006,0
"Thousand Oaks, CA",87490,6,111,7000,2010,61110070002010,37
"Thousand Oaks, CA",87490,6,111,7000,1006,61110070001006,718
"Thousand Oaks, CA",87490,6,111,5909,1003,61110059091003,19
"Thousand Oaks, CA",87490,6,111,5911,1011,61110059111011,0
"Thousand Oaks, CA",87490,6,111,7613,2049,61110076132049,77
"Thousand Oaks, CA",87490,6,111,7610,2018,61110076102018,134
"Thousand Oaks, CA",87490,6,111,7610,2019,61110076102019,112
"Thousand Oaks, CA",87490,6,111,7610,2015,61110076102015,71
"Thousand Oaks, CA",87490,6,111,7614,1144,61110076141144,78
"Thousand Oaks, CA",87490,6,111,7614,4010,61110076144010,28
"Thousand Oaks, CA",87490,6,111,7614,4009,61110076144009,94
"Thousand Oaks, CA",87490,6,111,7614,4039,61110076144039,52
"Thousand Oaks, CA",87490,6,111,5700,1033,61110057001033,0
"Thousand Oaks, CA",87490,6,111,6900,1006,61110069001006,150
"Thousand Oaks, CA",87490,6,111,5909,2006,61110059092006,68
"Thousand Oaks, CA",87490,6,111,6700,2017,61110067002017,67
"Thousand Oaks, CA",87490,6,111,7402,3016,61110074023016,155
"Thousand Oaks, CA",87490,6,111,5802,2000,61110058022000,1754
"Thousand Oaks, CA",87490,6,111,7402,2006,61110074022006,363
"Thousand Oaks, CA",87490,6,111,6200,1006,61110062001006,24
"Thousand Oaks, CA",87490,6,111,5911,2008,61110059112008,37
"Thousand Oaks, CA",87490,6,111,7406,1002,61110074061002,49
"Thousand Oaks, CA",87490,6,111,7403,2001,61110074032001,73
"Thousand Oaks, CA",87490,6,111,5802,2027,61110058022027,103
"Thousand Oaks, CA",87490,6,111,5801,2026,61110058012026,0
"Thousand Oaks, CA",87490,6,111,5801,2018,61110058012018,0
"Thousand Oaks, CA",87490,6,111,6400,1022,61110064001022,0
"Thousand Oaks, CA",87490,6,111,6200,1007,61110062001007,0
"Thousand Oaks, CA",87490,6,111,6301,1019,61110063011019,30
"Thousand Oaks, CA",87490,6,111,6301,1003,61110063011003,91
"Thousand Oaks, CA",87490,6,111,6301,2004,61110063012004,44
"Thousand Oaks, CA",87490,6,111,6301,3014,61110063013014,181
"Thousand Oaks, CA",87490,6,111,6600,1018,61110066001018,112
"Thousand Oaks, CA",87490,6,111,6600,1032,61110066001032,58
"Thousand Oaks, CA",87490,6,111,6200,1001,61110062001001,62
"Thousand Oaks, CA",87490,6,111,6302,2018,61110063022018,28
"Thousand Oaks, CA",87490,6,111,6600,1004,61110066001004,32
"Thousand Oaks, CA",87490,6,111,6600,2011,61110066002011,143
"Thousand Oaks, CA",87490,6,111,6600,1038,61110066001038,0
"Thousand Oaks, CA",87490,6,111,6400,3009,61110064003009,18
"Thousand Oaks, CA",87490,6,111,6400,4010,61110064004010,129
"Thousand Oaks, CA",87490,6,111,5911,1015,61110059111015,0
"Thousand Oaks, CA",87490,6,111,6800,2017,61110068002017,53
"Thousand Oaks, CA",87490,6,111,7000,2000,61110070002000,285
"Thousand Oaks, CA",87490,6,111,7000,2004,61110070002004,431
"Thousand Oaks, CA",87490,6,111,7000,2027,61110070002027,0
"Thousand Oaks, CA",87490,6,111,5906,2010,61110059062010,0
"Thousand Oaks, CA",87490,6,111,5911,1009,61110059111009,59
"Thousand Oaks, CA",87490,6,111,5911,1010,61110059111010,23
"Thousand Oaks, CA",87490,6,111,5906,2003,61110059062003,10
"Thousand Oaks, CA",87490,6,111,7201,3000,61110072013000,27
"Thousand Oaks, CA",87490,6,111,7201,2011,61110072012011,71
"Thousand Oaks, CA",87490,6,111,7201,2018,61110072012018,101
"Thousand Oaks, CA",87490,6,111,7201,1004,61110072011004,29
"Thousand Oaks, CA",87490,6,111,7202,1004,61110072021004,133
"Thousand Oaks, CA",87490,6,111,7100,2003,61110071002003,157
"Thousand Oaks, CA",87490,6,111,7510,2003,61110075102003,61
"Thousand Oaks, CA",87490,6,111,5910,1013,61110059101013,51
"Thousand Oaks, CA",87490,6,111,5909,2013,61110059092013,121
"Thousand Oaks, CA",87490,6,111,5911,3004,61110059113004,43
"Thousand Oaks, CA",87490,6,111,5911,3005,61110059113005,0
"Thousand Oaks, CA",87490,6,111,6900,2014,61110069002014,0
"Thousand Oaks, CA",87490,6,111,6900,1013,61110069001013,0
"Thousand Oaks, CA",87490,6,111,5907,2004,61110059072004,241
"Thousand Oaks, CA",87490,6,111,5901,5006,61110059015006,96
"Thousand Oaks, CA",87490,6,111,6301,1002,61110063011002,53
"Thousand Oaks, CA",87490,6,111,6302,2005,61110063022005,82
"Thousand Oaks, CA",87490,6,111,5907,1013,61110059071013,95
"Thousand Oaks, CA",87490,6,111,6301,3008,61110063013008,0
"Thousand Oaks, CA",87490,6,111,7508,2000,61110075082000,689
"Thousand Oaks, CA",87490,6,111,7100,1008,61110071001008,0
"Thousand Oaks, CA",87490,6,111,6900,2000,61110069002000,0
"Thousand Oaks, CA",87490,6,111,6800,3010,61110068003010,0
"Thousand Oaks, CA",87490,6,111,5910,1015,61110059101015,4
"Thousand Oaks, CA",87490,6,111,5910,1016,61110059101016,7
"Thousand Oaks, CA",87490,6,111,5801,2022,61110058012022,38
"Thousand Oaks, CA",87490,6,111,6100,4007,61110061004007,0
"Thousand Oaks, CA",87490,6,111,6100,4014,61110061004014,79
"Thousand Oaks, CA",87490,6,111,6100,2013,61110061002013,0
"Thousand Oaks, CA",87490,6,111,6200,1012,61110062001012,0
"Thousand Oaks, CA",87490,6,111,6100,2035,61110061002035,0
"Thousand Oaks, CA",87490,6,111,7402,2008,61110074022008,4
"Thousand Oaks, CA",87490,6,111,6100,2011,61110061002011,0
"Thousand Oaks, CA",87490,6,111,6700,2024,61110067002024,0
"Thousand Oaks, CA",87490,6,111,6700,2006,61110067002006,0
"Thousand Oaks, CA",87490,6,111,6301,3009,61110063013009,196
"Thousand Oaks, CA",87490,6,111,7100,2014,61110071002014,275
"Thousand Oaks, CA",87490,6,111,7100,3004,61110071003004,142
"Thousand Oaks, CA",87490,6,111,5801,1003,61110058011003,99
"Thousand Oaks, CA",87490,6,111,6100,2005,61110061002005,17
"Thousand Oaks, CA",87490,6,111,6100,2033,61110061002033,0
"Thousand Oaks, CA",87490,6,111,5801,1005,61110058011005,58
"Thousand Oaks, CA",87490,6,111,6100,4016,61110061004016,532
"Thousand Oaks, CA",87490,6,111,6000,3020,61110060003020,0
"Thousand Oaks, CA",87490,6,111,6000,2015,61110060002015,123
"Thousand Oaks, CA",87490,6,111,5906,3005,61110059063005,58
"Thousand Oaks, CA",87490,6,111,7100,2010,61110071002010,0
"Thousand Oaks, CA",87490,6,111,7100,2002,61110071002002,106
"Thousand Oaks, CA",87490,6,111,5906,2028,61110059062028,94
"Thousand Oaks, CA",87490,6,111,6600,1037,61110066001037,0
"Thousand Oaks, CA",87490,6,111,7100,2039,61110071002039,0
"Thousand Oaks, CA",87490,6,111,7202,2009,61110072022009,0
"Thousand Oaks, CA",87490,6,111,5906,2034,61110059062034,0
"Thousand Oaks, CA",87490,6,111,5906,2036,61110059062036,0
"Thousand Oaks, CA",87490,6,111,7100,2034,61110071002034,156
"Thousand Oaks, CA",87490,6,111,5906,4009,61110059064009,0
"Thousand Oaks, CA",87490,6,111,5907,3021,61110059073021,0
"Thousand Oaks, CA",87490,6,111,7611,2010,61110076112010,0
"Thousand Oaks, CA",87490,6,111,7611,1019,61110076111019,0
"Thousand Oaks, CA",87490,6,111,7613,1020,61110076131020,0
"Thousand Oaks, CA",87490,6,111,7614,2005,61110076142005,0
"Thousand Oaks, CA",87490,6,111,7202,2006,61110072022006,141
"Thousand Oaks, CA",87490,6,111,7403,3028,61110074033028,38
"Thousand Oaks, CA",87490,6,111,7403,3029,61110074033029,58
"Thousand Oaks, CA",87490,6,111,7405,1002,61110074051002,138
"Thousand Oaks, CA",87490,6,111,7405,2014,61110074052014,140
"Thousand Oaks, CA",87490,6,111,7405,2005,61110074052005,79
"Thousand Oaks, CA",87490,6,111,5907,1007,61110059071007,0
"Thousand Oaks, CA",87490,6,111,5802,1017,61110058021017,0
"Thousand Oaks, CA",87490,6,111,7510,1005,61110075101005,621
"Thousand Oaks, CA",87490,6,111,5802,3008,61110058023008,0
"Thousand Oaks, CA",87490,6,111,5907,1001,61110059071001,0
"Thousand Oaks, CA",87490,6,111,5906,2046,61110059062046,0
"Thousand Oaks, CA",87490,6,111,7613,2023,61110076132023,0
"Thousand Oaks, CA",87490,6,111,7614,1153,61110076141153,0
"Thousand Oaks, CA",87490,6,111,7612,1012,61110076121012,22
"Thousand Oaks, CA",87490,6,111,6700,2020,61110067002020,0
"Thousand Oaks, CA",87490,6,111,7509,2015,61110075092015,44
"Thousand Oaks, CA",87490,6,111,7403,2000,61110074032000,673
"Thousand Oaks, CA",87490,6,111,7402,2024,61110074022024,0
"Thousand Oaks, CA",87490,6,111,6900,1019,61110069001019,0
"Thousand Oaks, CA",87490,6,111,6900,1034,61110069001034,0
"Thousand Oaks, CA",87490,6,111,5911,1004,61110059111004,0
"Thousand Oaks, CA",87490,6,111,5911,3010,61110059113010,421
"Thousand Oaks, CA",87490,6,111,5911,3012,61110059113012,0
"Thousand Oaks, CA",87490,6,111,7402,1011,61110074021011,783
"Thousand Oaks, CA",87490,6,111,5802,2005,61110058022005,26
"Thousand Oaks, CA",87490,6,111,7402,1008,61110074021008,139
"Thousand Oaks, CA",87490,6,111,7509,1016,61110075091016,8
"Thousand Oaks, CA",87490,6,111,7402,3020,61110074023020,0
"Thousand Oaks, CA",87490,6,111,6000,2017,61110060002017,110
"Thousand Oaks, CA",87490,6,111,7100,3006,61110071003006,37
"Thousand Oaks, CA",87490,6,111,6900,1047,61110069001047,0
"Thousand Oaks, CA",87490,6,111,5908,2001,61110059082001,0
"Thousand Oaks, CA",87490,6,111,6900,1027,61110069001027,0
"Thousand Oaks, CA",87490,6,111,6000,1016,61110060001016,0
"Thousand Oaks, CA",87490,6,111,6100,2036,61110061002036,0
"Thousand Oaks, CA",87490,6,111,5305,1052,61110053051052,0
"Thousand Oaks, CA",87490,6,111,7100,2026,61110071002026,64
"Thousand Oaks, CA",87490,6,111,6000,3011,61110060003011,0
"Thousand Oaks, CA",87490,6,111,5910,1024,61110059101024,0
"Thousand Oaks, CA",87490,6,111,5911,2016,61110059112016,28
"Thousand Oaks, CA",87490,6,111,7614,4057,61110076144057,24
"Thousand Oaks, CA",87490,6,111,7611,2017,61110076112017,0
"Thousand Oaks, CA",87490,6,111,7611,1026,61110076111026,105
"Thousand Oaks, CA",87490,6,111,7612,2006,61110076122006,573
"Thousand Oaks, CA",87490,6,111,7610,1019,61110076101019,91
"Thousand Oaks, CA",87490,6,111,7610,2011,61110076102011,46
"Thousand Oaks, CA",87490,6,111,7614,1152,61110076141152,0
"Thousand Oaks, CA",87490,6,111,7607,2035,61110076072035,92
"Thousand Oaks, CA",87490,6,111,7402,2052,61110074022052,0
"Thousand Oaks, CA",87490,6,111,5801,2013,61110058012013,99
"Thousand Oaks, CA",87490,6,111,5802,1004,61110058021004,35
"Thousand Oaks, CA",87490,6,111,6000,1006,61110060001006,78
"Thousand Oaks, CA",87490,6,111,5801,1004,61110058011004,85
"Thousand Oaks, CA",87490,6,111,5801,1006,61110058011006,112
"Thousand Oaks, CA",87490,6,111,6000,2000,61110060002000,255
"Thousand Oaks, CA",87490,6,111,5901,1009,61110059011009,0
"Thousand Oaks, CA",87490,6,111,6000,2010,61110060002010,65
"Thousand Oaks, CA",87490,6,111,7100,2009,61110071002009,0
"Thousand Oaks, CA",87490,6,111,5906,4004,61110059064004,62
"Thousand Oaks, CA",87490,6,111,5906,2030,61110059062030,0
"Thousand Oaks, CA",87490,6,111,5906,4005,61110059064005,128
"Thousand Oaks, CA",87490,6,111,5906,3006,61110059063006,16
"Thousand Oaks, CA",87490,6,111,5906,3017,61110059063017,0
"Thousand Oaks, CA",87490,6,111,7402,1004,61110074021004,69
"Thousand Oaks, CA",87490,6,111,7402,3015,61110074023015,100
"Thousand Oaks, CA",87490,6,111,7202,2016,61110072022016,0
"Thousand Oaks, CA",87490,6,111,7406,1013,61110074061013,36
"Thousand Oaks, CA",87490,6,111,5906,2004,61110059062004,72
"Thousand Oaks, CA",87490,6,111,7100,1012,61110071001012,0
"Thousand Oaks, CA",87490,6,111,7100,2001,61110071002001,124
"Thousand Oaks, CA",87490,6,111,7100,2018,61110071002018,12
"Thousand Oaks, CA",87490,6,111,5907,3015,61110059073015,31
"Thousand Oaks, CA",87490,6,111,5907,2002,61110059072002,21
"Thousand Oaks, CA",87490,6,111,7402,1003,61110074021003,218
"Thousand Oaks, CA",87490,6,111,7402,1016,61110074021016,17
"Thousand Oaks, CA",87490,6,111,5907,1002,61110059071002,0
"Thousand Oaks, CA",87490,6,111,7405,2012,61110074052012,129
"Thousand Oaks, CA",87490,6,111,7405,2018,61110074052018,122
"Thousand Oaks, CA",87490,6,111,7202,2013,61110072022013,0
"Thousand Oaks, CA",87490,6,111,5907,1029,61110059071029,0
"Thousand Oaks, CA",87490,6,111,7402,2029,61110074022029,0
"Thousand Oaks, CA",87490,6,111,6100,3007,61110061003007,3
"Thousand Oaks, CA",87490,6,111,6100,2040,61110061002040,0
"Thousand Oaks, CA",87490,6,111,6200,2015,61110062002015,0
"Thousand Oaks, CA",87490,6,111,6100,2001,61110061002001,0
"Thousand Oaks, CA",87490,6,111,6100,2046,61110061002046,0
"Thousand Oaks, CA",87490,6,111,6200,2006,61110062002006,0
"Thousand Oaks, CA",87490,6,111,6100,1017,61110061001017,0
"Thousand Oaks, CA",87490,6,111,6700,1014,61110067001014,0
"Thousand Oaks, CA",87490,6,111,6900,2008,61110069002008,0
"Thousand Oaks, CA",87490,6,111,6900,2004,61110069002004,92
"Thousand Oaks, CA",87490,6,111,6100,1012,61110061001012,0
"Thousand Oaks, CA",87490,6,111,6900,1037,61110069001037,0
"Thousand Oaks, CA",87490,6,111,6900,1022,61110069001022,77
"Thousand Oaks, CA",87490,6,111,7509,1002,61110075091002,0
"Thousand Oaks, CA",87490,6,111,5908,2007,61110059082007,0
"Thousand Oaks, CA",87490,6,111,7000,2018,61110070002018,105
"Thousand Oaks, CA",87490,6,111,6000,3003,61110060003003,0
