ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,10313,3124,160010103133124,42
"Boise City, ID",8785,16,1,10402,1024,160010104021024,42
"Boise City, ID",8785,16,1,100,2067,160010001002067,0
"Boise City, ID",8785,16,1,701,3025,160010007013025,106
"Boise City, ID",8785,16,1,701,3005,160010007013005,72
"Boise City, ID",8785,16,1,702,1029,160010007021029,44
"Boise City, ID",8785,16,1,804,1020,160010008041020,113
"Boise City, ID",8785,16,1,804,1025,160010008041025,18
"Boise City, ID",8785,16,1,1100,1006,160010011001006,0
"Boise City, ID",8785,16,1,1100,1002,160010011001002,0
"Boise City, ID",8785,16,1,2221,1023,160010022211023,223
"Boise City, ID",8785,16,1,10333,4001,160010103334001,111
"Boise City, ID",8785,16,1,10313,3195,160010103133195,20
"Boise City, ID",8785,16,1,10313,1056,160010103131056,28
"Boise City, ID",8785,16,1,10313,3078,160010103133078,30
"Boise City, ID",8785,16,1,1700,2013,160010017002013,105
"Boise City, ID",8785,16,1,804,2035,160010008042035,22
"Boise City, ID",8785,16,1,10321,1030,160010103211030,190
"Boise City, ID",8785,16,1,10321,1086,160010103211086,0
"Boise City, ID",8785,16,1,10321,1048,160010103211048,0
"Boise City, ID",8785,16,1,10321,1100,160010103211100,0
"Boise City, ID",8785,16,1,2223,1027,160010022231027,0
"Boise City, ID",8785,16,1,2224,3002,160010022243002,0
"Boise City, ID",8785,16,1,2313,1033,160010023131033,0
"Boise City, ID",8785,16,1,2411,3034,160010024113034,32
"Boise City, ID",8785,16,1,2411,3031,160010024113031,20
"Boise City, ID",8785,16,1,100,3072,160010001003072,0
"Boise City, ID",8785,16,1,10333,4002,160010103334002,76
"Boise City, ID",8785,16,1,400,5008,160010004005008,0
"Boise City, ID",8785,16,1,10313,3035,160010103133035,49
"Boise City, ID",8785,16,1,2000,4000,160010020004000,103
"Boise City, ID",8785,16,1,10335,3050,160010103353050,29
"Boise City, ID",8785,16,1,701,1023,160010007011023,129
"Boise City, ID",8785,16,1,805,1042,160010008051042,232
"Boise City, ID",8785,16,1,804,1022,160010008041022,869
"Boise City, ID",8785,16,1,802,4020,160010008024020,33
"Boise City, ID",8785,16,1,802,4021,160010008024021,27
"Boise City, ID",8785,16,1,1900,3012,160010019003012,317
"Boise City, ID",8785,16,1,304,1014,160010003041014,68
"Boise City, ID",8785,16,1,2412,1003,160010024121003,0
"Boise City, ID",8785,16,1,202,1039,160010002021039,0
"Boise City, ID",8785,16,1,2310,2035,160010023102035,0
"Boise City, ID",8785,16,1,2310,2021,160010023102021,173
"Boise City, ID",8785,16,1,10335,3098,160010103353098,72
"Boise City, ID",8785,16,1,10334,1010,160010103341010,20
"Boise City, ID",8785,16,1,600,3020,160010006003020,19
"Boise City, ID",8785,16,1,600,5011,160010006005011,20
"Boise City, ID",8785,16,1,600,3006,160010006003006,27
"Boise City, ID",8785,16,1,100,1005,160010001001005,20
"Boise City, ID",8785,16,1,100,1012,160010001001012,0
"Boise City, ID",8785,16,1,100,1014,160010001001014,18
"Boise City, ID",8785,16,1,100,1037,160010001001037,5
"Boise City, ID",8785,16,1,100,1017,160010001001017,37
"Boise City, ID",8785,16,1,100,1020,160010001001020,31
"Boise City, ID",8785,16,1,600,5005,160010006005005,36
"Boise City, ID",8785,16,1,600,4001,160010006004001,24
"Boise City, ID",8785,16,1,600,6009,160010006006009,73
"Boise City, ID",8785,16,1,100,1032,160010001001032,31
"Boise City, ID",8785,16,1,600,5026,160010006005026,34
"Boise City, ID",8785,16,1,600,5027,160010006005027,10
"Boise City, ID",8785,16,1,802,3013,160010008023013,0
"Boise City, ID",8785,16,1,2100,1001,160010021001001,0
"Boise City, ID",8785,16,1,802,3016,160010008023016,42
"Boise City, ID",8785,16,1,803,1010,160010008031010,193
"Boise City, ID",8785,16,1,802,4006,160010008024006,35
"Boise City, ID",8785,16,1,1600,2030,160010016002030,173
"Boise City, ID",8785,16,1,10332,1201,160010103321201,2
"Boise City, ID",8785,16,1,10333,1021,160010103331021,39
"Boise City, ID",8785,16,1,10333,1033,160010103331033,38
"Boise City, ID",8785,16,1,2000,3015,160010020003015,0
"Boise City, ID",8785,16,1,2302,4004,160010023024004,395
"Boise City, ID",8785,16,1,2302,4002,160010023024002,40
"Boise City, ID",8785,16,1,2302,2027,160010023022027,38
"Boise City, ID",8785,16,1,10313,3071,160010103133071,33
"Boise City, ID",8785,16,1,2223,1056,160010022231056,112
"Boise City, ID",8785,16,1,2223,1057,160010022231057,73
"Boise City, ID",8785,16,1,2221,1014,160010022211014,22
"Boise City, ID",8785,16,1,2221,1013,160010022211013,66
"Boise City, ID",8785,16,1,10402,2010,160010104022010,32
"Boise City, ID",8785,16,1,2221,1022,160010022211022,61
"Boise City, ID",8785,16,1,2000,2018,160010020002018,0
"Boise City, ID",8785,16,1,2000,3000,160010020003000,30
"Boise City, ID",8785,16,1,1900,1004,160010019001004,73
"Boise City, ID",8785,16,1,1900,1008,160010019001008,38
"Boise City, ID",8785,16,1,400,1011,160010004001011,0
"Boise City, ID",8785,16,1,2000,1010,160010020001010,90
"Boise City, ID",8785,16,1,1202,3065,160010012023065,2
"Boise City, ID",8785,16,1,2000,1011,160010020001011,22
"Boise City, ID",8785,16,1,2000,3008,160010020003008,47
"Boise City, ID",8785,16,1,1400,3005,160010014003005,29
"Boise City, ID",8785,16,1,2000,3007,160010020003007,41
"Boise City, ID",8785,16,1,2000,1012,160010020001012,0
"Boise City, ID",8785,16,1,1400,3007,160010014003007,206
"Boise City, ID",8785,16,1,1900,1026,160010019001026,0
"Boise City, ID",8785,16,1,10331,1063,160010103311063,0
"Boise City, ID",8785,16,1,10335,1185,160010103351185,2
"Boise City, ID",8785,16,1,1900,1009,160010019001009,44
"Boise City, ID",8785,16,1,1400,4005,160010014004005,339
"Boise City, ID",8785,16,1,1400,4010,160010014004010,12
"Boise City, ID",8785,16,1,1400,4008,160010014004008,0
"Boise City, ID",8785,16,1,1800,3009,160010018003009,86
"Boise City, ID",8785,16,1,1800,2023,160010018002023,84
"Boise City, ID",8785,16,1,1800,1007,160010018001007,29
"Boise City, ID",8785,16,1,1800,1011,160010018001011,55
"Boise City, ID",8785,16,1,1800,1015,160010018001015,31
"Boise City, ID",8785,16,1,1700,3026,160010017003026,42
"Boise City, ID",8785,16,1,2100,1132,160010021001132,0
"Boise City, ID",8785,16,1,2100,1135,160010021001135,0
"Boise City, ID",8785,16,1,2100,1136,160010021001136,0
"Boise City, ID",8785,16,1,2100,1124,160010021001124,0
"Boise City, ID",8785,16,1,2100,1139,160010021001139,0
"Boise City, ID",8785,16,1,2100,1129,160010021001129,0
"Boise City, ID",8785,16,1,304,2009,160010003042009,60
"Boise City, ID",8785,16,1,2413,2020,160010024132020,26
"Boise City, ID",8785,16,1,302,1014,160010003021014,28
"Boise City, ID",8785,16,1,1201,1013,160010012011013,65
"Boise City, ID",8785,16,1,1201,1014,160010012011014,37
"Boise City, ID",8785,16,1,1201,2008,160010012012008,40
"Boise City, ID",8785,16,1,1201,2026,160010012012026,56
"Boise City, ID",8785,16,1,1202,2018,160010012022018,48
"Boise City, ID",8785,16,1,100,3053,160010001003053,0
"Boise City, ID",8785,16,1,100,3052,160010001003052,0
"Boise City, ID",8785,16,1,100,3057,160010001003057,0
"Boise City, ID",8785,16,1,100,3091,160010001003091,4
"Boise City, ID",8785,16,1,1000,2018,160010010002018,0
"Boise City, ID",8785,16,1,2411,1002,160010024111002,18
"Boise City, ID",8785,16,1,1500,1038,160010015001038,42
"Boise City, ID",8785,16,1,1500,1044,160010015001044,20
"Boise City, ID",8785,16,1,1500,2007,160010015002007,15
"Boise City, ID",8785,16,1,1000,1041,160010010001041,4
"Boise City, ID",8785,16,1,1000,1043,160010010001043,0
"Boise City, ID",8785,16,1,10331,1231,160010103311231,0
"Boise City, ID",8785,16,1,10331,1086,160010103311086,2
"Boise City, ID",8785,16,1,2312,2003,160010023122003,0
"Boise City, ID",8785,16,1,10313,3165,160010103133165,11
"Boise City, ID",8785,16,1,804,2001,160010008042001,409
"Boise City, ID",8785,16,1,10332,1205,160010103321205,0
"Boise City, ID",8785,16,1,10321,1090,160010103211090,1
"Boise City, ID",8785,16,1,10332,1020,160010103321020,0
"Boise City, ID",8785,16,1,10333,4042,160010103334042,72
"Boise City, ID",8785,16,1,201,1006,160010002011006,57
"Boise City, ID",8785,16,1,10335,1147,160010103351147,96
"Boise City, ID",8785,16,1,2412,1075,160010024121075,3
"Boise City, ID",8785,16,1,10321,1146,160010103211146,7
"Boise City, ID",8785,16,1,10313,2062,160010103132062,10
"Boise City, ID",8785,16,1,10321,1016,160010103211016,53
"Boise City, ID",8785,16,1,10313,3260,160010103133260,15
"Boise City, ID",8785,16,1,10313,3237,160010103133237,0
"Boise City, ID",8785,16,1,10313,2064,160010103132064,96
"Boise City, ID",8785,16,1,10313,2051,160010103132051,9
"Boise City, ID",8785,16,1,10313,3288,160010103133288,50
"Boise City, ID",8785,16,1,10402,1069,160010104021069,54
"Boise City, ID",8785,16,1,10332,1116,160010103321116,19
"Boise City, ID",8785,16,1,10333,3013,160010103333013,20
"Boise City, ID",8785,16,1,10335,1134,160010103351134,63
"Boise City, ID",8785,16,1,10334,1073,160010103341073,4
"Boise City, ID",8785,16,1,10331,1151,160010103311151,20
"Boise City, ID",8785,16,1,10313,2070,160010103132070,55
"Boise City, ID",8785,16,1,2313,1025,160010023131025,0
"Boise City, ID",8785,16,1,10402,1090,160010104021090,49
"Boise City, ID",8785,16,1,10332,1009,160010103321009,47
"Boise City, ID",8785,16,1,10335,1118,160010103351118,82
"Boise City, ID",8785,16,1,10334,1045,160010103341045,76
"Boise City, ID",8785,16,1,10332,1082,160010103321082,56
"Boise City, ID",8785,16,1,10313,2065,160010103132065,120
"Boise City, ID",8785,16,1,2222,1030,160010022221030,114
"Boise City, ID",8785,16,1,304,2028,160010003042028,26
"Boise City, ID",8785,16,1,10331,1015,160010103311015,21
"Boise City, ID",8785,16,1,10335,2023,160010103352023,78
"Boise City, ID",8785,16,1,10335,2022,160010103352022,54
"Boise City, ID",8785,16,1,10333,4034,160010103334034,48
"Boise City, ID",8785,16,1,10333,4038,160010103334038,74
"Boise City, ID",8785,16,1,10333,2054,160010103332054,33
"Boise City, ID",8785,16,1,10333,2049,160010103332049,54
"Boise City, ID",8785,16,1,10322,1023,160010103221023,76
"Boise City, ID",8785,16,1,10321,2009,160010103212009,22
"Boise City, ID",8785,16,1,10321,1043,160010103211043,62
"Boise City, ID",8785,16,1,10322,3008,160010103223008,92
"Boise City, ID",8785,16,1,10334,2060,160010103342060,10
"Boise City, ID",8785,16,1,10321,1055,160010103211055,100
"Boise City, ID",8785,16,1,10313,2040,160010103132040,37
"Boise City, ID",8785,16,1,10313,2035,160010103132035,53
"Boise City, ID",8785,16,1,10313,2037,160010103132037,45
"Boise City, ID",8785,16,1,2100,1009,160010021001009,6
"Boise City, ID",8785,16,1,2221,3018,160010022213018,30
"Boise City, ID",8785,16,1,10402,1102,160010104021102,91
"Boise City, ID",8785,16,1,10402,1103,160010104021103,14
"Boise City, ID",8785,16,1,100,3103,160010001003103,361
"Boise City, ID",8785,16,1,1202,1015,160010012021015,51
"Boise City, ID",8785,16,1,10331,3075,160010103313075,221
"Boise City, ID",8785,16,1,10321,1179,160010103211179,31
"Boise City, ID",8785,16,1,2221,1011,160010022211011,98
"Boise City, ID",8785,16,1,2000,2000,160010020002000,2
"Boise City, ID",8785,16,1,2000,2009,160010020002009,0
"Boise City, ID",8785,16,1,1900,1014,160010019001014,48
"Boise City, ID",8785,16,1,1900,1006,160010019001006,107
"Boise City, ID",8785,16,1,2000,2013,160010020002013,0
"Boise City, ID",8785,16,1,1202,3019,160010012023019,0
"Boise City, ID",8785,16,1,1400,3001,160010014003001,0
"Boise City, ID",8785,16,1,2000,1020,160010020001020,0
"Boise City, ID",8785,16,1,1400,3018,160010014003018,46
"Boise City, ID",8785,16,1,1900,2014,160010019002014,50
"Boise City, ID",8785,16,1,1900,2013,160010019002013,57
"Boise City, ID",8785,16,1,1900,1015,160010019001015,56
"Boise City, ID",8785,16,1,1900,1027,160010019001027,18
"Boise City, ID",8785,16,1,10402,2019,160010104022019,14
"Boise City, ID",8785,16,1,1900,1005,160010019001005,46
"Boise City, ID",8785,16,1,1900,1010,160010019001010,54
"Boise City, ID",8785,16,1,1900,1043,160010019001043,40
"Boise City, ID",8785,16,1,1800,3017,160010018003017,88
"Boise City, ID",8785,16,1,1400,4014,160010014004014,2
"Boise City, ID",8785,16,1,10100,1051,160010101001051,47
"Boise City, ID",8785,16,1,10100,1049,160010101001049,53
"Boise City, ID",8785,16,1,10100,1065,160010101001065,66
"Boise City, ID",8785,16,1,10100,1126,160010101001126,0
"Boise City, ID",8785,16,1,10100,1082,160010101001082,26
"Boise City, ID",8785,16,1,10100,1054,160010101001054,12
"Boise City, ID",8785,16,1,10100,1050,160010101001050,0
"Boise City, ID",8785,16,1,10100,1172,160010101001172,6
"Boise City, ID",8785,16,1,10100,1253,160010101001253,0
"Boise City, ID",8785,16,1,10100,1157,160010101001157,0
"Boise City, ID",8785,16,1,10225,1071,160010102251071,0
"Boise City, ID",8785,16,1,10224,1020,160010102241020,91
"Boise City, ID",8785,16,1,10224,1000,160010102241000,909
"Boise City, ID",8785,16,1,10225,3044,160010102253044,19
"Boise City, ID",8785,16,1,10223,2005,160010102232005,21
"Boise City, ID",8785,16,1,10225,1086,160010102251086,0
"Boise City, ID",8785,16,1,10225,1062,160010102251062,0
"Boise City, ID",8785,16,1,10504,1029,160010105041029,17
"Boise City, ID",8785,16,1,10504,1001,160010105041001,0
"Boise City, ID",8785,16,1,2100,2009,160010021002009,122
"Boise City, ID",8785,16,1,2100,2039,160010021002039,12
"Boise City, ID",8785,16,1,10503,1500,160010105031500,32
"Boise City, ID",8785,16,1,2412,1065,160010024121065,240
"Boise City, ID",8785,16,1,10335,1107,160010103351107,145
"Boise City, ID",8785,16,1,10313,2093,160010103132093,93
"Boise City, ID",8785,16,1,10313,2009,160010103132009,18
"Boise City, ID",8785,16,1,100,3068,160010001003068,172
"Boise City, ID",8785,16,1,1000,1001,160010010001001,0
"Boise City, ID",8785,16,1,1100,3065,160010011003065,0
"Boise City, ID",8785,16,1,1100,3051,160010011003051,0
"Boise City, ID",8785,16,1,304,3004,160010003043004,48
"Boise City, ID",8785,16,1,10313,3119,160010103133119,12
"Boise City, ID",8785,16,1,2221,3064,160010022213064,24
"Boise City, ID",8785,16,1,2221,3060,160010022213060,43
"Boise City, ID",8785,16,1,10402,1025,160010104021025,63
"Boise City, ID",8785,16,1,2222,1039,160010022221039,14
"Boise City, ID",8785,16,1,1202,2025,160010012022025,36
"Boise City, ID",8785,16,1,1100,1019,160010011001019,0
"Boise City, ID",8785,16,1,805,1019,160010008051019,32
"Boise City, ID",8785,16,1,805,1050,160010008051050,0
"Boise City, ID",8785,16,1,1600,2000,160010016002000,44
"Boise City, ID",8785,16,1,10322,2017,160010103222017,20
"Boise City, ID",8785,16,1,10321,2024,160010103212024,17
"Boise City, ID",8785,16,1,10321,1111,160010103211111,2
"Boise City, ID",8785,16,1,10321,1173,160010103211173,0
"Boise City, ID",8785,16,1,10321,2025,160010103212025,33
"Boise City, ID",8785,16,1,10321,1128,160010103211128,7
"Boise City, ID",8785,16,1,10321,1131,160010103211131,0
"Boise City, ID",8785,16,1,10313,2028,160010103132028,17
"Boise City, ID",8785,16,1,10313,2026,160010103132026,2
"Boise City, ID",8785,16,1,10313,2000,160010103132000,0
"Boise City, ID",8785,16,1,10321,1164,160010103211164,1
"Boise City, ID",8785,16,1,2222,1019,160010022221019,5
"Boise City, ID",8785,16,1,2222,1096,160010022221096,129
"Boise City, ID",8785,16,1,10402,2015,160010104022015,48
"Boise City, ID",8785,16,1,10402,2035,160010104022035,26
"Boise City, ID",8785,16,1,10402,1049,160010104021049,85
"Boise City, ID",8785,16,1,2221,3029,160010022213029,67
"Boise City, ID",8785,16,1,2221,3027,160010022213027,48
"Boise City, ID",8785,16,1,10402,1004,160010104021004,32
"Boise City, ID",8785,16,1,2221,3066,160010022213066,100
"Boise City, ID",8785,16,1,100,3094,160010001003094,39
"Boise City, ID",8785,16,1,10321,1072,160010103211072,35
"Boise City, ID",8785,16,1,10321,1093,160010103211093,27
"Boise City, ID",8785,16,1,10321,1176,160010103211176,10
"Boise City, ID",8785,16,1,2310,2030,160010023102030,0
"Boise City, ID",8785,16,1,2223,1008,160010022231008,77
"Boise City, ID",8785,16,1,2221,1012,160010022211012,38
"Boise City, ID",8785,16,1,400,1010,160010004001010,0
"Boise City, ID",8785,16,1,10100,1162,160010101001162,81
"Boise City, ID",8785,16,1,10100,1220,160010101001220,19
"Boise City, ID",8785,16,1,10100,1074,160010101001074,8
"Boise City, ID",8785,16,1,10100,1114,160010101001114,22
"Boise City, ID",8785,16,1,10100,1206,160010101001206,0
"Boise City, ID",8785,16,1,10100,1219,160010101001219,30
"Boise City, ID",8785,16,1,10503,1122,160010105031122,0
"Boise City, ID",8785,16,1,10503,1508,160010105031508,0
"Boise City, ID",8785,16,1,2223,1054,160010022231054,68
"Boise City, ID",8785,16,1,10402,1022,160010104021022,35
"Boise City, ID",8785,16,1,10402,1019,160010104021019,106
"Boise City, ID",8785,16,1,10313,3017,160010103133017,0
"Boise City, ID",8785,16,1,10331,3039,160010103313039,10
"Boise City, ID",8785,16,1,10321,1122,160010103211122,0
"Boise City, ID",8785,16,1,10321,1027,160010103211027,0
"Boise City, ID",8785,16,1,10335,4038,160010103354038,51
"Boise City, ID",8785,16,1,2223,1029,160010022231029,49
"Boise City, ID",8785,16,1,2411,1005,160010024111005,43
"Boise City, ID",8785,16,1,2412,2009,160010024122009,45
"Boise City, ID",8785,16,1,10313,3012,160010103133012,0
"Boise City, ID",8785,16,1,2302,1010,160010023021010,18
"Boise City, ID",8785,16,1,1201,2025,160010012012025,20
"Boise City, ID",8785,16,1,10333,2067,160010103332067,86
"Boise City, ID",8785,16,1,10321,1046,160010103211046,8
"Boise City, ID",8785,16,1,10335,1200,160010103351200,5
"Boise City, ID",8785,16,1,10313,2090,160010103132090,4
"Boise City, ID",8785,16,1,10335,4013,160010103354013,291
"Boise City, ID",8785,16,1,2100,1061,160010021001061,0
"Boise City, ID",8785,16,1,2100,1077,160010021001077,0
"Boise City, ID",8785,16,1,1202,3038,160010012023038,0
"Boise City, ID",8785,16,1,2000,1007,160010020001007,0
"Boise City, ID",8785,16,1,1202,3041,160010012023041,18
"Boise City, ID",8785,16,1,2413,2005,160010024132005,103
"Boise City, ID",8785,16,1,2310,3021,160010023103021,60
"Boise City, ID",8785,16,1,2413,2022,160010024132022,65
"Boise City, ID",8785,16,1,2410,4012,160010024104012,26
"Boise City, ID",8785,16,1,2410,4028,160010024104028,72
"Boise City, ID",8785,16,1,2410,4017,160010024104017,67
"Boise City, ID",8785,16,1,2410,4044,160010024104044,30
"Boise City, ID",8785,16,1,2410,4029,160010024104029,33
"Boise City, ID",8785,16,1,2412,2014,160010024122014,124
"Boise City, ID",8785,16,1,2310,3024,160010023103024,77
"Boise City, ID",8785,16,1,2413,3011,160010024133011,44
"Boise City, ID",8785,16,1,2413,1002,160010024131002,70
"Boise City, ID",8785,16,1,2310,4018,160010023104018,30
"Boise City, ID",8785,16,1,2312,2022,160010023122022,209
"Boise City, ID",8785,16,1,2411,3007,160010024113007,121
"Boise City, ID",8785,16,1,2312,2010,160010023122010,39
"Boise City, ID",8785,16,1,1000,4026,160010010004026,64
"Boise City, ID",8785,16,1,1000,3012,160010010003012,10
"Boise City, ID",8785,16,1,10225,3040,160010102253040,31
"Boise City, ID",8785,16,1,10225,3011,160010102253011,0
"Boise City, ID",8785,16,1,10225,1075,160010102251075,0
"Boise City, ID",8785,16,1,10223,1043,160010102231043,159
