ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,1,13000,4029,340010130004029,35
"Atlantic City, NJ",3898,34,1,13000,2022,340010130002022,8
"Atlantic City, NJ",3898,34,1,13000,4025,340010130004025,14
"Atlantic City, NJ",3898,34,1,13000,4024,340010130004024,17
"Atlantic City, NJ",3898,34,1,13102,3019,340010131023019,7
"Atlantic City, NJ",3898,34,1,13000,4018,340010130004018,22
"Atlantic City, NJ",3898,34,1,13000,4042,340010130004042,5
"Atlantic City, NJ",3898,34,1,1200,1023,340010012001023,64
"Atlantic City, NJ",3898,34,1,1100,2009,340010011002009,37
"Atlantic City, NJ",3898,34,1,1400,3019,340010014003019,50
"Atlantic City, NJ",3898,34,1,1100,2015,340010011002015,60
"Atlantic City, NJ",3898,34,1,2400,1009,340010024001009,0
"Atlantic City, NJ",3898,34,1,2400,2035,340010024002035,0
"Atlantic City, NJ",3898,34,1,2300,1009,340010023001009,207
"Atlantic City, NJ",3898,34,1,2400,3018,340010024003018,0
"Atlantic City, NJ",3898,34,1,500,2016,340010005002016,214
"Atlantic City, NJ",3898,34,1,2500,2010,340010025002010,46
"Atlantic City, NJ",3898,34,1,2400,2010,340010024002010,0
"Atlantic City, NJ",3898,34,1,2400,2018,340010024002018,0
"Atlantic City, NJ",3898,34,1,1500,2003,340010015002003,9
"Atlantic City, NJ",3898,34,1,1400,2027,340010014002027,23
"Atlantic City, NJ",3898,34,1,1400,2024,340010014002024,0
"Atlantic City, NJ",3898,34,1,2500,1029,340010025001029,0
"Atlantic City, NJ",3898,34,1,2400,3002,340010024003002,0
"Atlantic City, NJ",3898,34,1,1900,1022,340010019001022,8
"Atlantic City, NJ",3898,34,1,1900,1024,340010019001024,0
"Atlantic City, NJ",3898,34,1,1900,1013,340010019001013,278
"Atlantic City, NJ",3898,34,1,1400,1025,340010014001025,0
"Atlantic City, NJ",3898,34,1,13201,1013,340010132011013,15
"Atlantic City, NJ",3898,34,1,13301,1028,340010133011028,23
"Atlantic City, NJ",3898,34,1,13301,1030,340010133011030,39
"Atlantic City, NJ",3898,34,1,13302,1001,340010133021001,31
"Atlantic City, NJ",3898,34,1,13202,1011,340010132021011,42
"Atlantic City, NJ",3898,34,1,13302,1008,340010133021008,28
"Atlantic City, NJ",3898,34,1,13202,2002,340010132022002,33
"Atlantic City, NJ",3898,34,1,13202,2008,340010132022008,17
"Atlantic City, NJ",3898,34,1,13202,2017,340010132022017,17
"Atlantic City, NJ",3898,34,1,11404,2045,340010114042045,0
"Atlantic City, NJ",3898,34,1,11404,2043,340010114042043,0
"Atlantic City, NJ",3898,34,1,11404,2060,340010114042060,0
"Atlantic City, NJ",3898,34,1,11404,2044,340010114042044,0
"Atlantic City, NJ",3898,34,1,11500,3051,340010115003051,0
"Atlantic City, NJ",3898,34,1,11404,3030,340010114043030,0
"Atlantic City, NJ",3898,34,1,11404,3051,340010114043051,0
"Atlantic City, NJ",3898,34,1,11404,3066,340010114043066,0
"Atlantic City, NJ",3898,34,1,11401,2106,340010114012106,5
"Atlantic City, NJ",3898,34,1,10501,2024,340010105012024,12
"Atlantic City, NJ",3898,34,1,10501,2043,340010105012043,0
"Atlantic City, NJ",3898,34,1,10403,2053,340010104032053,29
"Atlantic City, NJ",3898,34,1,10403,2003,340010104032003,77
"Atlantic City, NJ",3898,34,1,10403,2000,340010104032000,212
"Atlantic City, NJ",3898,34,1,10506,1017,340010105061017,32
"Atlantic City, NJ",3898,34,1,10403,2039,340010104032039,0
"Atlantic City, NJ",3898,34,1,10506,2018,340010105062018,107
"Atlantic City, NJ",3898,34,1,10506,2011,340010105062011,33
"Atlantic City, NJ",3898,34,1,10506,1006,340010105061006,196
"Atlantic City, NJ",3898,34,1,10506,3015,340010105063015,39
"Atlantic City, NJ",3898,34,1,10501,3022,340010105013022,0
"Atlantic City, NJ",3898,34,1,10505,2007,340010105052007,92
"Atlantic City, NJ",3898,34,1,10505,2012,340010105052012,241
"Atlantic City, NJ",3898,34,1,11404,3033,340010114043033,0
"Atlantic City, NJ",3898,34,1,11404,3063,340010114043063,0
"Atlantic City, NJ",3898,34,1,11404,3056,340010114043056,0
"Atlantic City, NJ",3898,34,1,11401,2114,340010114012114,0
"Atlantic City, NJ",3898,34,1,11401,2121,340010114012121,0
"Atlantic City, NJ",3898,34,1,11404,1010,340010114041010,17
"Atlantic City, NJ",3898,34,1,11404,3025,340010114043025,104
"Atlantic City, NJ",3898,34,1,11404,2023,340010114042023,0
"Atlantic City, NJ",3898,34,1,11403,1006,340010114031006,10
"Atlantic City, NJ",3898,34,1,12702,1013,340010127021013,25
"Atlantic City, NJ",3898,34,1,12701,2023,340010127012023,43
"Atlantic City, NJ",3898,34,1,12701,1012,340010127011012,55
"Atlantic City, NJ",3898,34,1,12701,2020,340010127012020,49
"Atlantic City, NJ",3898,34,1,12701,1002,340010127011002,31
"Atlantic City, NJ",3898,34,1,12801,1048,340010128011048,6
"Atlantic City, NJ",3898,34,1,12801,1008,340010128011008,42
"Atlantic City, NJ",3898,34,1,12801,1005,340010128011005,70
"Atlantic City, NJ",3898,34,1,12801,1017,340010128011017,37
"Atlantic City, NJ",3898,34,1,12801,1045,340010128011045,1
"Atlantic City, NJ",3898,34,1,12801,3001,340010128013001,30
"Atlantic City, NJ",3898,34,1,12801,1026,340010128011026,28
"Atlantic City, NJ",3898,34,1,12801,1025,340010128011025,27
"Atlantic City, NJ",3898,34,1,12701,3006,340010127013006,0
"Atlantic City, NJ",3898,34,1,12802,2019,340010128022019,15
"Atlantic City, NJ",3898,34,1,12801,1028,340010128011028,17
"Atlantic City, NJ",3898,34,1,12701,3001,340010127013001,179
"Atlantic City, NJ",3898,34,1,12801,1012,340010128011012,0
"Atlantic City, NJ",3898,34,1,12701,2012,340010127012012,0
"Atlantic City, NJ",3898,34,1,12702,1011,340010127021011,34
"Atlantic City, NJ",3898,34,1,12702,1029,340010127021029,0
"Atlantic City, NJ",3898,34,1,12802,1050,340010128021050,0
"Atlantic City, NJ",3898,34,1,12802,2027,340010128022027,11
"Atlantic City, NJ",3898,34,1,11702,2121,340010117022121,164
"Atlantic City, NJ",3898,34,1,11702,2098,340010117022098,129
"Atlantic City, NJ",3898,34,1,11702,2093,340010117022093,33
"Atlantic City, NJ",3898,34,1,11802,3007,340010118023007,0
"Atlantic City, NJ",3898,34,1,12000,2058,340010120002058,14
"Atlantic City, NJ",3898,34,1,11802,1042,340010118021042,20
"Atlantic City, NJ",3898,34,1,11802,1044,340010118021044,18
"Atlantic City, NJ",3898,34,1,11802,1009,340010118021009,22
"Atlantic City, NJ",3898,34,1,11802,1000,340010118021000,86
"Atlantic City, NJ",3898,34,1,11701,2059,340010117012059,0
"Atlantic City, NJ",3898,34,1,11802,2037,340010118022037,139
"Atlantic City, NJ",3898,34,1,11803,2007,340010118032007,0
"Atlantic City, NJ",3898,34,1,11805,1011,340010118051011,8
"Atlantic City, NJ",3898,34,1,11802,2103,340010118022103,30
"Atlantic City, NJ",3898,34,1,11701,2058,340010117012058,0
"Atlantic City, NJ",3898,34,1,11802,2053,340010118022053,17
"Atlantic City, NJ",3898,34,1,11804,3029,340010118043029,52
"Atlantic City, NJ",3898,34,1,11804,3060,340010118043060,53
"Atlantic City, NJ",3898,34,1,11804,3059,340010118043059,46
"Atlantic City, NJ",3898,34,1,11804,3057,340010118043057,57
"Atlantic City, NJ",3898,34,1,10503,3004,340010105033004,701
"Atlantic City, NJ",3898,34,1,10503,1011,340010105031011,98
"Atlantic City, NJ",3898,34,1,10503,3006,340010105033006,59
"Atlantic City, NJ",3898,34,1,10506,2024,340010105062024,0
"Atlantic City, NJ",3898,34,1,10401,1176,340010104011176,0
"Atlantic City, NJ",3898,34,1,10401,1150,340010104011150,4
"Atlantic City, NJ",3898,34,1,10401,1181,340010104011181,14
"Atlantic City, NJ",3898,34,1,983400,1018,340019834001018,1345
"Atlantic City, NJ",3898,34,1,13500,3000,340010135003000,14
"Atlantic City, NJ",3898,34,1,12501,2015,340010125012015,39
"Atlantic City, NJ",3898,34,1,13500,3010,340010135003010,25
"Atlantic City, NJ",3898,34,1,13500,3005,340010135003005,13
"Atlantic City, NJ",3898,34,1,13500,3014,340010135003014,17
"Atlantic City, NJ",3898,34,1,13500,3035,340010135003035,49
"Atlantic City, NJ",3898,34,1,13500,3016,340010135003016,16
"Atlantic City, NJ",3898,34,1,13500,3018,340010135003018,11
"Atlantic City, NJ",3898,34,1,13500,1080,340010135001080,31
"Atlantic City, NJ",3898,34,1,13500,1068,340010135001068,33
"Atlantic City, NJ",3898,34,1,12501,1003,340010125011003,23
"Atlantic City, NJ",3898,34,1,12501,1018,340010125011018,15
"Atlantic City, NJ",3898,34,1,11600,2000,340010116002000,0
"Atlantic City, NJ",3898,34,1,11600,1007,340010116001007,16
"Atlantic City, NJ",3898,34,1,11600,1062,340010116001062,0
"Atlantic City, NJ",3898,34,1,10300,1028,340010103001028,0
"Atlantic City, NJ",3898,34,1,10300,1029,340010103001029,2
"Atlantic City, NJ",3898,34,1,10300,1018,340010103001018,0
"Atlantic City, NJ",3898,34,1,10200,5017,340010102005017,0
"Atlantic City, NJ",3898,34,1,10200,5000,340010102005000,26
"Atlantic City, NJ",3898,34,1,10200,5040,340010102005040,0
"Atlantic City, NJ",3898,34,1,10200,5044,340010102005044,7
"Atlantic City, NJ",3898,34,1,10200,5036,340010102005036,24
"Atlantic City, NJ",3898,34,1,10200,5021,340010102005021,27
"Atlantic City, NJ",3898,34,1,10200,5024,340010102005024,0
"Atlantic City, NJ",3898,34,1,10200,5051,340010102005051,0
"Atlantic City, NJ",3898,34,1,10300,1014,340010103001014,40
"Atlantic City, NJ",3898,34,1,10300,2000,340010103002000,11
"Atlantic City, NJ",3898,34,1,11804,1003,340010118041003,27
"Atlantic City, NJ",3898,34,1,11804,1011,340010118041011,12
"Atlantic City, NJ",3898,34,1,11804,1041,340010118041041,16
"Atlantic City, NJ",3898,34,1,11702,1046,340010117021046,0
"Atlantic City, NJ",3898,34,1,13500,1066,340010135001066,0
"Atlantic City, NJ",3898,34,1,11802,3138,340010118023138,65
"Atlantic City, NJ",3898,34,1,11802,4011,340010118024011,32
"Atlantic City, NJ",3898,34,1,11804,2063,340010118042063,12
"Atlantic City, NJ",3898,34,1,11804,2006,340010118042006,19
"Atlantic City, NJ",3898,34,1,11804,2024,340010118042024,0
"Atlantic City, NJ",3898,34,1,11701,1025,340010117011025,68
"Atlantic City, NJ",3898,34,1,11802,3064,340010118023064,6
"Atlantic City, NJ",3898,34,1,11701,1053,340010117011053,12
"Atlantic City, NJ",3898,34,1,11701,1052,340010117011052,7
"Atlantic City, NJ",3898,34,1,11701,1017,340010117011017,220
"Atlantic City, NJ",3898,34,1,11802,3001,340010118023001,0
"Atlantic City, NJ",3898,34,1,11802,3062,340010118023062,4
"Atlantic City, NJ",3898,34,1,11803,1022,340010118031022,0
"Atlantic City, NJ",3898,34,1,11803,1024,340010118031024,12
"Atlantic City, NJ",3898,34,1,11802,2104,340010118022104,6
"Atlantic City, NJ",3898,34,1,11702,2157,340010117022157,9
"Atlantic City, NJ",3898,34,1,11702,2145,340010117022145,26
"Atlantic City, NJ",3898,34,1,11702,1071,340010117021071,24
"Atlantic City, NJ",3898,34,1,11702,1083,340010117021083,0
"Atlantic City, NJ",3898,34,1,11702,1063,340010117021063,0
"Atlantic City, NJ",3898,34,1,10401,2205,340010104012205,0
"Atlantic City, NJ",3898,34,1,10403,3024,340010104033024,20
"Atlantic City, NJ",3898,34,1,10401,3068,340010104013068,0
"Atlantic City, NJ",3898,34,1,10403,2031,340010104032031,0
"Atlantic City, NJ",3898,34,1,10506,2026,340010105062026,0
"Atlantic City, NJ",3898,34,1,983400,1012,340019834001012,0
"Atlantic City, NJ",3898,34,1,10401,2208,340010104012208,165
"Atlantic City, NJ",3898,34,1,10401,3073,340010104013073,0
"Atlantic City, NJ",3898,34,1,10501,4177,340010105014177,4
"Atlantic City, NJ",3898,34,1,12501,1019,340010125011019,144
"Atlantic City, NJ",3898,34,1,12501,1029,340010125011029,8
"Atlantic City, NJ",3898,34,1,12501,2026,340010125012026,24
"Atlantic City, NJ",3898,34,1,12501,2031,340010125012031,17
"Atlantic City, NJ",3898,34,1,12602,1015,340010126021015,54
"Atlantic City, NJ",3898,34,1,12602,1000,340010126021000,258
"Atlantic City, NJ",3898,34,1,12502,1000,340010125021000,37
"Atlantic City, NJ",3898,34,1,12502,2019,340010125022019,18
"Atlantic City, NJ",3898,34,1,12602,2006,340010126022006,43
"Atlantic City, NJ",3898,34,1,12602,2010,340010126022010,7
"Atlantic City, NJ",3898,34,1,12602,2001,340010126022001,0
"Atlantic City, NJ",3898,34,1,12502,2007,340010125022007,104
"Atlantic City, NJ",3898,34,1,12502,1011,340010125021011,0
"Atlantic City, NJ",3898,34,1,12501,2021,340010125012021,24
"Atlantic City, NJ",3898,34,1,12502,1015,340010125021015,147
"Atlantic City, NJ",3898,34,1,13500,2006,340010135002006,14
"Atlantic City, NJ",3898,34,1,13500,2061,340010135002061,1
"Atlantic City, NJ",3898,34,1,13500,1104,340010135001104,5
"Atlantic City, NJ",3898,34,1,13500,1046,340010135001046,0
"Atlantic City, NJ",3898,34,1,13500,2022,340010135002022,0
"Atlantic City, NJ",3898,34,1,1400,1037,340010014001037,258
"Atlantic City, NJ",3898,34,1,1400,2003,340010014002003,25
"Atlantic City, NJ",3898,34,1,2500,1048,340010025001048,1
"Atlantic City, NJ",3898,34,1,2500,1005,340010025001005,0
"Atlantic City, NJ",3898,34,1,2500,1049,340010025001049,83
"Atlantic City, NJ",3898,34,1,2500,1021,340010025001021,53
"Atlantic City, NJ",3898,34,1,2500,1015,340010025001015,80
"Atlantic City, NJ",3898,34,1,1200,2033,340010012002033,15
"Atlantic City, NJ",3898,34,1,1200,2032,340010012002032,45
"Atlantic City, NJ",3898,34,1,1200,3028,340010012003028,86
"Atlantic City, NJ",3898,34,1,1200,1003,340010012001003,10
"Atlantic City, NJ",3898,34,1,1200,3001,340010012003001,25
"Atlantic City, NJ",3898,34,1,1200,1026,340010012001026,47
"Atlantic City, NJ",3898,34,1,2300,2006,340010023002006,0
"Atlantic City, NJ",3898,34,1,2300,2007,340010023002007,0
"Atlantic City, NJ",3898,34,1,2300,2026,340010023002026,374
"Atlantic City, NJ",3898,34,1,1200,3040,340010012003040,0
"Atlantic City, NJ",3898,34,1,1200,1001,340010012001001,0
"Atlantic City, NJ",3898,34,1,1200,1024,340010012001024,18
"Atlantic City, NJ",3898,34,1,1400,1039,340010014001039,0
"Atlantic City, NJ",3898,34,1,1200,1018,340010012001018,40
"Atlantic City, NJ",3898,34,1,1100,1000,340010011001000,88
"Atlantic City, NJ",3898,34,1,1100,1012,340010011001012,148
"Atlantic City, NJ",3898,34,1,2400,2008,340010024002008,0
"Atlantic City, NJ",3898,34,1,2300,2027,340010023002027,161
"Atlantic City, NJ",3898,34,1,2300,2029,340010023002029,175
"Atlantic City, NJ",3898,34,1,2300,1010,340010023001010,0
"Atlantic City, NJ",3898,34,1,2300,1000,340010023001000,0
"Atlantic City, NJ",3898,34,1,2300,1011,340010023001011,0
"Atlantic City, NJ",3898,34,1,11802,3035,340010118023035,7
"Atlantic City, NJ",3898,34,1,11802,3046,340010118023046,0
"Atlantic City, NJ",3898,34,1,11802,3098,340010118023098,0
"Atlantic City, NJ",3898,34,1,11802,3060,340010118023060,0
"Atlantic City, NJ",3898,34,1,11702,1086,340010117021086,9
"Atlantic City, NJ",3898,34,1,11802,3078,340010118023078,6
"Atlantic City, NJ",3898,34,1,11802,3083,340010118023083,0
"Atlantic City, NJ",3898,34,1,11702,1022,340010117021022,0
"Atlantic City, NJ",3898,34,1,11701,1042,340010117011042,0
"Atlantic City, NJ",3898,34,1,11802,3031,340010118023031,0
"Atlantic City, NJ",3898,34,1,11701,3013,340010117013013,0
"Atlantic City, NJ",3898,34,1,11702,1058,340010117021058,0
"Atlantic City, NJ",3898,34,1,11702,2148,340010117022148,0
"Atlantic City, NJ",3898,34,1,11702,1056,340010117021056,0
"Atlantic City, NJ",3898,34,1,11803,3021,340010118033021,32
"Atlantic City, NJ",3898,34,1,11802,2099,340010118022099,2
"Atlantic City, NJ",3898,34,1,11702,2051,340010117022051,0
"Atlantic City, NJ",3898,34,1,11702,2017,340010117022017,0
"Atlantic City, NJ",3898,34,1,11702,2047,340010117022047,0
"Atlantic City, NJ",3898,34,1,11702,2090,340010117022090,0
"Atlantic City, NJ",3898,34,1,11701,2051,340010117012051,0
"Atlantic City, NJ",3898,34,1,11701,2071,340010117012071,0
"Atlantic City, NJ",3898,34,1,11500,3024,340010115003024,60
"Atlantic City, NJ",3898,34,1,11403,1019,340010114031019,13
"Atlantic City, NJ",3898,34,1,11404,3008,340010114043008,547
"Atlantic City, NJ",3898,34,1,11403,3037,340010114033037,0
"Atlantic City, NJ",3898,34,1,11401,2015,340010114012015,45
"Atlantic City, NJ",3898,34,1,10700,3202,340010107003202,17
"Atlantic City, NJ",3898,34,1,2300,2024,340010023002024,129
"Atlantic City, NJ",3898,34,1,400,2000,340010004002000,80
"Atlantic City, NJ",3898,34,1,2400,3012,340010024003012,214
"Atlantic City, NJ",3898,34,1,1500,1009,340010015001009,0
"Atlantic City, NJ",3898,34,1,1500,1017,340010015001017,85
"Atlantic City, NJ",3898,34,1,1400,3017,340010014003017,0
"Atlantic City, NJ",3898,34,1,1500,2006,340010015002006,28
"Atlantic City, NJ",3898,34,1,1500,1013,340010015001013,33
"Atlantic City, NJ",3898,34,1,2400,1005,340010024001005,51
"Atlantic City, NJ",3898,34,1,2400,2022,340010024002022,0
"Atlantic City, NJ",3898,34,1,2400,2029,340010024002029,238
"Atlantic City, NJ",3898,34,1,2400,3011,340010024003011,45
"Atlantic City, NJ",3898,34,1,1500,2004,340010015002004,70
"Atlantic City, NJ",3898,34,1,2500,2009,340010025002009,37
"Atlantic City, NJ",3898,34,1,1400,2022,340010014002022,14
"Atlantic City, NJ",3898,34,1,2400,3000,340010024003000,130
"Atlantic City, NJ",3898,34,1,2500,1040,340010025001040,71
"Atlantic City, NJ",3898,34,1,2500,1044,340010025001044,3
"Atlantic City, NJ",3898,34,1,2500,3004,340010025003004,6
"Atlantic City, NJ",3898,34,1,2500,2001,340010025002001,5
"Atlantic City, NJ",3898,34,1,2500,3017,340010025003017,28
"Atlantic City, NJ",3898,34,1,1900,1012,340010019001012,10
"Atlantic City, NJ",3898,34,1,1900,1017,340010019001017,0
"Atlantic City, NJ",3898,34,1,500,1008,340010005001008,65
"Atlantic City, NJ",3898,34,1,10600,2072,340010106002072,6
"Atlantic City, NJ",3898,34,1,10600,2063,340010106002063,18
"Atlantic City, NJ",3898,34,1,10600,2090,340010106002090,0
"Atlantic City, NJ",3898,34,1,10600,1551,340010106001551,10
"Atlantic City, NJ",3898,34,1,10600,4005,340010106004005,0
"Atlantic City, NJ",3898,34,1,10600,1564,340010106001564,21
"Atlantic City, NJ",3898,34,1,10600,4032,340010106004032,11
"Atlantic City, NJ",3898,34,1,10600,3030,340010106003030,0
"Atlantic City, NJ",3898,34,1,10600,1580,340010106001580,18
"Atlantic City, NJ",3898,34,1,10600,2002,340010106002002,0
"Atlantic City, NJ",3898,34,1,10600,2012,340010106002012,29
"Atlantic City, NJ",3898,34,1,10600,1371,340010106001371,4
"Atlantic City, NJ",3898,34,1,11404,3064,340010114043064,0
"Atlantic City, NJ",3898,34,1,11401,2016,340010114012016,90
"Atlantic City, NJ",3898,34,1,11401,2119,340010114012119,49
"Atlantic City, NJ",3898,34,1,11403,3025,340010114033025,0
"Atlantic City, NJ",3898,34,1,11403,3023,340010114033023,0
"Atlantic City, NJ",3898,34,1,11401,2059,340010114012059,42
"Atlantic City, NJ",3898,34,1,11401,2085,340010114012085,25
"Atlantic City, NJ",3898,34,1,13000,4023,340010130004023,10
"Atlantic City, NJ",3898,34,1,13102,3017,340010131023017,6
"Atlantic City, NJ",3898,34,1,13102,3016,340010131023016,19
"Atlantic City, NJ",3898,34,1,13102,3020,340010131023020,3
"Atlantic City, NJ",3898,34,1,13102,3022,340010131023022,3
"Atlantic City, NJ",3898,34,1,13102,2000,340010131022000,8
"Atlantic City, NJ",3898,34,1,1300,2140,340010013002140,172
"Atlantic City, NJ",3898,34,1,1300,2104,340010013002104,5
"Atlantic City, NJ",3898,34,1,1300,2109,340010013002109,19
"Atlantic City, NJ",3898,34,1,1300,2127,340010013002127,25
"Atlantic City, NJ",3898,34,1,1300,1029,340010013001029,35
"Atlantic City, NJ",3898,34,1,1300,2124,340010013002124,0
"Atlantic City, NJ",3898,34,1,1300,1004,340010013001004,0
"Atlantic City, NJ",3898,34,1,1300,1019,340010013001019,33
"Atlantic City, NJ",3898,34,1,1300,1024,340010013001024,29
"Atlantic City, NJ",3898,34,1,1300,1005,340010013001005,0
"Atlantic City, NJ",3898,34,1,11802,3118,340010118023118,0
"Atlantic City, NJ",3898,34,1,11804,2061,340010118042061,4
"Atlantic City, NJ",3898,34,1,11701,1059,340010117011059,26
"Atlantic City, NJ",3898,34,1,11803,1001,340010118031001,0
"Atlantic City, NJ",3898,34,1,11702,2147,340010117022147,0
"Atlantic City, NJ",3898,34,1,11702,1008,340010117021008,0
"Atlantic City, NJ",3898,34,1,11802,2009,340010118022009,0
"Atlantic City, NJ",3898,34,1,10403,1006,340010104031006,122
"Atlantic City, NJ",3898,34,1,10503,4010,340010105034010,0
"Atlantic City, NJ",3898,34,1,10501,3033,340010105013033,0
"Atlantic City, NJ",3898,34,1,11702,2005,340010117022005,0
"Atlantic City, NJ",3898,34,1,11401,2077,340010114012077,61
"Atlantic City, NJ",3898,34,1,10700,3139,340010107003139,35
"Atlantic City, NJ",3898,34,1,10700,3221,340010107003221,3
"Atlantic City, NJ",3898,34,1,1300,2103,340010013002103,21
"Atlantic City, NJ",3898,34,1,1300,2119,340010013002119,145
"Atlantic City, NJ",3898,34,1,1300,2113,340010013002113,14
