ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,2004,3025,60990020043025,88
"Modesto, CA",58006,6,99,2004,3013,60990020043013,32
"Modesto, CA",58006,6,99,2002,3013,60990020023013,0
"Modesto, CA",58006,6,99,3001,3001,60990030013001,190
"Modesto, CA",58006,6,99,912,3078,60990009123078,73
"Modesto, CA",58006,6,99,912,3056,60990009123056,53
"Modesto, CA",58006,6,99,404,3000,60990004043000,85
"Modesto, CA",58006,6,99,403,2013,60990004032013,199
"Modesto, CA",58006,6,99,907,1004,60990009071004,23
"Modesto, CA",58006,6,99,909,1006,60990009091006,46
"Modesto, CA",58006,6,99,908,2001,60990009082001,189
"Modesto, CA",58006,6,99,908,2015,60990009082015,38
"Modesto, CA",58006,6,99,908,2024,60990009082024,118
"Modesto, CA",58006,6,99,908,2025,60990009082025,147
"Modesto, CA",58006,6,99,908,2022,60990009082022,25
"Modesto, CA",58006,6,99,403,1028,60990004031028,35
"Modesto, CA",58006,6,99,908,1006,60990009081006,63
"Modesto, CA",58006,6,99,908,1005,60990009081005,21
"Modesto, CA",58006,6,99,908,3015,60990009083015,51
"Modesto, CA",58006,6,99,303,3014,60990003033014,40
"Modesto, CA",58006,6,99,2005,1013,60990020051013,106
"Modesto, CA",58006,6,99,2005,1014,60990020051014,246
"Modesto, CA",58006,6,99,2005,2012,60990020052012,144
"Modesto, CA",58006,6,99,2002,3018,60990020023018,0
"Modesto, CA",58006,6,99,1300,5018,60990013005018,40
"Modesto, CA",58006,6,99,1300,6012,60990013006012,6
"Modesto, CA",58006,6,99,1300,6002,60990013006002,26
"Modesto, CA",58006,6,99,1300,6001,60990013006001,50
"Modesto, CA",58006,6,99,1100,4008,60990011004008,76
"Modesto, CA",58006,6,99,1300,6018,60990013006018,10
"Modesto, CA",58006,6,99,909,2001,60990009092001,59
"Modesto, CA",58006,6,99,909,3000,60990009093000,136
"Modesto, CA",58006,6,99,909,1016,60990009091016,60
"Modesto, CA",58006,6,99,906,3003,60990009063003,84
"Modesto, CA",58006,6,99,906,2015,60990009062015,45
"Modesto, CA",58006,6,99,2604,2005,60990026042005,0
"Modesto, CA",58006,6,99,2004,1013,60990020041013,414
"Modesto, CA",58006,6,99,2005,1003,60990020051003,145
"Modesto, CA",58006,6,99,906,2008,60990009062008,0
"Modesto, CA",58006,6,99,2005,1001,60990020051001,258
"Modesto, CA",58006,6,99,806,2015,60990008062015,47
"Modesto, CA",58006,6,99,2301,1012,60990023011012,108
"Modesto, CA",58006,6,99,2603,2001,60990026032001,69
"Modesto, CA",58006,6,99,2605,1006,60990026051006,62
"Modesto, CA",58006,6,99,2702,5002,60990027025002,41
"Modesto, CA",58006,6,99,3001,1024,60990030011024,153
"Modesto, CA",58006,6,99,803,2017,60990008032017,0
"Modesto, CA",58006,6,99,803,2010,60990008032010,141
"Modesto, CA",58006,6,99,2501,1026,60990025011026,0
"Modesto, CA",58006,6,99,2402,3017,60990024023017,100
"Modesto, CA",58006,6,99,2200,3005,60990022003005,11
"Modesto, CA",58006,6,99,402,4001,60990004024001,81
"Modesto, CA",58006,6,99,906,3014,60990009063014,29
"Modesto, CA",58006,6,99,1100,4004,60990011004004,110
"Modesto, CA",58006,6,99,1002,2017,60990010022017,67
"Modesto, CA",58006,6,99,1800,2081,60990018002081,33
"Modesto, CA",58006,6,99,1800,2088,60990018002088,0
"Modesto, CA",58006,6,99,1800,2108,60990018002108,0
"Modesto, CA",58006,6,99,3001,1017,60990030011017,393
"Modesto, CA",58006,6,99,2401,2005,60990024012005,151
"Modesto, CA",58006,6,99,504,1027,60990005041027,138
"Modesto, CA",58006,6,99,504,2001,60990005042001,131
"Modesto, CA",58006,6,99,2005,2013,60990020052013,138
"Modesto, CA",58006,6,99,2006,2004,60990020062004,48
"Modesto, CA",58006,6,99,2605,2001,60990026052001,35
"Modesto, CA",58006,6,99,2603,1002,60990026031002,85
"Modesto, CA",58006,6,99,2603,1003,60990026031003,255
"Modesto, CA",58006,6,99,2702,5007,60990027025007,53
"Modesto, CA",58006,6,99,2605,2009,60990026052009,113
"Modesto, CA",58006,6,99,2605,2015,60990026052015,96
"Modesto, CA",58006,6,99,2605,2017,60990026052017,78
"Modesto, CA",58006,6,99,2602,2005,60990026022005,58
"Modesto, CA",58006,6,99,2605,2016,60990026052016,113
"Modesto, CA",58006,6,99,2602,2004,60990026022004,85
"Modesto, CA",58006,6,99,2503,2007,60990025032007,70
"Modesto, CA",58006,6,99,2503,2021,60990025032021,32
"Modesto, CA",58006,6,99,2602,1037,60990026021037,0
"Modesto, CA",58006,6,99,2602,1043,60990026021043,89
"Modesto, CA",58006,6,99,2602,1046,60990026021046,34
"Modesto, CA",58006,6,99,2602,2018,60990026022018,239
"Modesto, CA",58006,6,99,2602,3008,60990026023008,27
"Modesto, CA",58006,6,99,202,2019,60990002022019,76
"Modesto, CA",58006,6,99,201,3003,60990002013003,36
"Modesto, CA",58006,6,99,201,3015,60990002013015,40
"Modesto, CA",58006,6,99,201,5033,60990002015033,0
"Modesto, CA",58006,6,99,202,2018,60990002022018,21
"Modesto, CA",58006,6,99,201,3027,60990002013027,87
"Modesto, CA",58006,6,99,202,3005,60990002023005,231
"Modesto, CA",58006,6,99,201,3010,60990002013010,11
"Modesto, CA",58006,6,99,201,3022,60990002013022,58
"Modesto, CA",58006,6,99,203,3015,60990002033015,0
"Modesto, CA",58006,6,99,203,2023,60990002032023,0
"Modesto, CA",58006,6,99,202,1024,60990002021024,26
"Modesto, CA",58006,6,99,203,4020,60990002034020,41
"Modesto, CA",58006,6,99,203,4021,60990002034021,124
"Modesto, CA",58006,6,99,203,5025,60990002035025,139
"Modesto, CA",58006,6,99,2803,2015,60990028032015,0
"Modesto, CA",58006,6,99,2803,2016,60990028032016,0
"Modesto, CA",58006,6,99,807,1013,60990008071013,57
"Modesto, CA",58006,6,99,505,2006,60990005052006,170
"Modesto, CA",58006,6,99,504,1036,60990005041036,222
"Modesto, CA",58006,6,99,505,2000,60990005052000,184
"Modesto, CA",58006,6,99,1002,2012,60990010022012,26
"Modesto, CA",58006,6,99,601,3016,60990006013016,66
"Modesto, CA",58006,6,99,1001,3004,60990010013004,291
"Modesto, CA",58006,6,99,1002,3003,60990010023003,226
"Modesto, CA",58006,6,99,601,3004,60990006013004,119
"Modesto, CA",58006,6,99,1001,5001,60990010015001,63
"Modesto, CA",58006,6,99,910,4008,60990009104008,252
"Modesto, CA",58006,6,99,910,4007,60990009104007,49
"Modesto, CA",58006,6,99,1001,1000,60990010011000,0
"Modesto, CA",58006,6,99,1001,1004,60990010011004,90
"Modesto, CA",58006,6,99,1001,1006,60990010011006,86
"Modesto, CA",58006,6,99,905,2001,60990009052001,36
"Modesto, CA",58006,6,99,1001,4000,60990010014000,308
"Modesto, CA",58006,6,99,1001,4001,60990010014001,60
"Modesto, CA",58006,6,99,1002,3004,60990010023004,77
"Modesto, CA",58006,6,99,2006,1018,60990020061018,91
"Modesto, CA",58006,6,99,2006,2003,60990020062003,65
"Modesto, CA",58006,6,99,906,3005,60990009063005,103
"Modesto, CA",58006,6,99,2301,2035,60990023012035,165
"Modesto, CA",58006,6,99,2301,2027,60990023012027,57
"Modesto, CA",58006,6,99,2302,1014,60990023021014,0
"Modesto, CA",58006,6,99,2301,4003,60990023014003,0
"Modesto, CA",58006,6,99,402,1005,60990004021005,2
"Modesto, CA",58006,6,99,402,1029,60990004021029,51
"Modesto, CA",58006,6,99,404,2001,60990004042001,16
"Modesto, CA",58006,6,99,801,4000,60990008014000,4
"Modesto, CA",58006,6,99,905,3014,60990009053014,0
"Modesto, CA",58006,6,99,906,3028,60990009063028,0
"Modesto, CA",58006,6,99,906,2018,60990009062018,46
"Modesto, CA",58006,6,99,906,2010,60990009062010,90
"Modesto, CA",58006,6,99,2604,1007,60990026041007,101
"Modesto, CA",58006,6,99,912,3031,60990009123031,284
"Modesto, CA",58006,6,99,1601,3008,60990016013008,92
"Modesto, CA",58006,6,99,912,3022,60990009123022,182
"Modesto, CA",58006,6,99,2501,1000,60990025011000,0
"Modesto, CA",58006,6,99,504,1022,60990005041022,134
"Modesto, CA",58006,6,99,805,4001,60990008054001,153
"Modesto, CA",58006,6,99,2002,1017,60990020021017,103
"Modesto, CA",58006,6,99,2002,1013,60990020021013,85
"Modesto, CA",58006,6,99,912,3009,60990009123009,256
"Modesto, CA",58006,6,99,912,3012,60990009123012,65
"Modesto, CA",58006,6,99,912,3091,60990009123091,45
"Modesto, CA",58006,6,99,304,1000,60990003041000,0
"Modesto, CA",58006,6,99,2002,3004,60990020023004,0
"Modesto, CA",58006,6,99,2702,2004,60990027022004,90
"Modesto, CA",58006,6,99,2301,3010,60990023013010,0
"Modesto, CA",58006,6,99,2200,3008,60990022003008,3
"Modesto, CA",58006,6,99,803,2005,60990008032005,84
"Modesto, CA",58006,6,99,803,2018,60990008032018,71
"Modesto, CA",58006,6,99,602,1013,60990006021013,0
"Modesto, CA",58006,6,99,602,1001,60990006021001,0
"Modesto, CA",58006,6,99,805,4009,60990008054009,272
"Modesto, CA",58006,6,99,2504,1007,60990025041007,300
"Modesto, CA",58006,6,99,2402,3027,60990024023027,81
"Modesto, CA",58006,6,99,1603,3005,60990016033005,94
"Modesto, CA",58006,6,99,1500,4026,60990015004026,37
"Modesto, CA",58006,6,99,101,4015,60990001014015,0
"Modesto, CA",58006,6,99,201,5004,60990002015004,59
"Modesto, CA",58006,6,99,201,2011,60990002012011,115
"Modesto, CA",58006,6,99,201,2018,60990002012018,126
"Modesto, CA",58006,6,99,201,3013,60990002013013,20
"Modesto, CA",58006,6,99,201,5014,60990002015014,83
"Modesto, CA",58006,6,99,2902,2004,60990029022004,84
"Modesto, CA",58006,6,99,2902,2008,60990029022008,19
"Modesto, CA",58006,6,99,1603,1004,60990016031004,0
"Modesto, CA",58006,6,99,2200,4014,60990022004014,226
"Modesto, CA",58006,6,99,1603,2010,60990016032010,338
"Modesto, CA",58006,6,99,2402,3004,60990024023004,107
"Modesto, CA",58006,6,99,1601,2002,60990016012002,127
"Modesto, CA",58006,6,99,1300,3010,60990013003010,42
"Modesto, CA",58006,6,99,1300,3025,60990013003025,36
"Modesto, CA",58006,6,99,1300,5003,60990013005003,124
"Modesto, CA",58006,6,99,1300,4032,60990013004032,37
"Modesto, CA",58006,6,99,1300,4012,60990013004012,20
"Modesto, CA",58006,6,99,1300,6005,60990013006005,37
"Modesto, CA",58006,6,99,1300,2024,60990013002024,0
"Modesto, CA",58006,6,99,1300,5004,60990013005004,35
"Modesto, CA",58006,6,99,803,3014,60990008033014,234
"Modesto, CA",58006,6,99,803,2015,60990008032015,74
"Modesto, CA",58006,6,99,803,3012,60990008033012,15
"Modesto, CA",58006,6,99,803,3013,60990008033013,32
"Modesto, CA",58006,6,99,803,3004,60990008033004,438
"Modesto, CA",58006,6,99,506,1008,60990005061008,114
"Modesto, CA",58006,6,99,402,3006,60990004023006,0
"Modesto, CA",58006,6,99,1001,3001,60990010013001,86
"Modesto, CA",58006,6,99,911,1000,60990009111000,599
"Modesto, CA",58006,6,99,910,1003,60990009101003,65
"Modesto, CA",58006,6,99,1001,5006,60990010015006,24
"Modesto, CA",58006,6,99,2402,3025,60990024023025,41
"Modesto, CA",58006,6,99,2200,4013,60990022004013,16
"Modesto, CA",58006,6,99,2302,1020,60990023021020,212
"Modesto, CA",58006,6,99,1601,3002,60990016013002,375
"Modesto, CA",58006,6,99,1601,3006,60990016013006,35
"Modesto, CA",58006,6,99,1603,4000,60990016034000,82
"Modesto, CA",58006,6,99,2200,2018,60990022002018,3
"Modesto, CA",58006,6,99,2302,1024,60990023021024,0
"Modesto, CA",58006,6,99,202,2011,60990002022011,27
"Modesto, CA",58006,6,99,201,2001,60990002012001,0
"Modesto, CA",58006,6,99,202,2012,60990002022012,12
"Modesto, CA",58006,6,99,203,4023,60990002034023,35
"Modesto, CA",58006,6,99,1001,3003,60990010013003,28
"Modesto, CA",58006,6,99,1001,3005,60990010013005,25
"Modesto, CA",58006,6,99,1001,5005,60990010015005,86
"Modesto, CA",58006,6,99,905,1010,60990009051010,101
"Modesto, CA",58006,6,99,905,2024,60990009052024,188
"Modesto, CA",58006,6,99,906,3019,60990009063019,54
"Modesto, CA",58006,6,99,907,3005,60990009073005,120
"Modesto, CA",58006,6,99,402,5000,60990004025000,178
"Modesto, CA",58006,6,99,302,2005,60990003022005,29
"Modesto, CA",58006,6,99,402,4006,60990004024006,29
"Modesto, CA",58006,6,99,303,2005,60990003032005,106
"Modesto, CA",58006,6,99,302,3002,60990003023002,99
"Modesto, CA",58006,6,99,302,3004,60990003023004,109
"Modesto, CA",58006,6,99,912,3041,60990009123041,58
"Modesto, CA",58006,6,99,912,3042,60990009123042,174
"Modesto, CA",58006,6,99,2701,2000,60990027012000,0
"Modesto, CA",58006,6,99,2301,3005,60990023013005,0
"Modesto, CA",58006,6,99,2302,1006,60990023021006,0
"Modesto, CA",58006,6,99,2702,2008,60990027022008,0
"Modesto, CA",58006,6,99,304,2018,60990003042018,40
"Modesto, CA",58006,6,99,203,2041,60990002032041,0
"Modesto, CA",58006,6,99,102,2024,60990001022024,34
"Modesto, CA",58006,6,99,1800,2106,60990018002106,0
"Modesto, CA",58006,6,99,1800,2097,60990018002097,0
"Modesto, CA",58006,6,99,2301,1011,60990023011011,66
"Modesto, CA",58006,6,99,2301,1010,60990023011010,57
"Modesto, CA",58006,6,99,2302,1005,60990023021005,0
"Modesto, CA",58006,6,99,2402,3026,60990024023026,97
"Modesto, CA",58006,6,99,3002,3024,60990030023024,68
"Modesto, CA",58006,6,99,3002,4010,60990030024010,309
"Modesto, CA",58006,6,99,2006,1012,60990020061012,106
"Modesto, CA",58006,6,99,912,1003,60990009121003,39
"Modesto, CA",58006,6,99,3001,1058,60990030011058,69
"Modesto, CA",58006,6,99,2603,2027,60990026032027,51
"Modesto, CA",58006,6,99,2603,1007,60990026031007,17
"Modesto, CA",58006,6,99,2602,1021,60990026021021,0
"Modesto, CA",58006,6,99,2603,2026,60990026032026,60
"Modesto, CA",58006,6,99,2602,2016,60990026022016,56
"Modesto, CA",58006,6,99,2602,1047,60990026021047,49
"Modesto, CA",58006,6,99,2602,2014,60990026022014,68
"Modesto, CA",58006,6,99,2602,3011,60990026023011,32
"Modesto, CA",58006,6,99,2503,2008,60990025032008,18
"Modesto, CA",58006,6,99,2602,2021,60990026022021,22
"Modesto, CA",58006,6,99,2605,2013,60990026052013,51
"Modesto, CA",58006,6,99,3001,1025,60990030011025,110
"Modesto, CA",58006,6,99,503,3002,60990005033002,52
"Modesto, CA",58006,6,99,203,4026,60990002034026,161
"Modesto, CA",58006,6,99,203,4000,60990002034000,7
"Modesto, CA",58006,6,99,201,2003,60990002012003,0
"Modesto, CA",58006,6,99,202,2038,60990002022038,25
"Modesto, CA",58006,6,99,202,2025,60990002022025,323
"Modesto, CA",58006,6,99,2603,1004,60990026031004,196
"Modesto, CA",58006,6,99,912,3064,60990009123064,42
"Modesto, CA",58006,6,99,807,1007,60990008071007,444
"Modesto, CA",58006,6,99,1800,2077,60990018002077,0
"Modesto, CA",58006,6,99,1800,2076,60990018002076,0
"Modesto, CA",58006,6,99,1800,2105,60990018002105,0
"Modesto, CA",58006,6,99,2301,2006,60990023012006,8
"Modesto, CA",58006,6,99,1800,2075,60990018002075,0
"Modesto, CA",58006,6,99,2301,2007,60990023012007,0
"Modesto, CA",58006,6,99,1800,2087,60990018002087,0
"Modesto, CA",58006,6,99,1800,2017,60990018002017,0
"Modesto, CA",58006,6,99,1800,2102,60990018002102,0
"Modesto, CA",58006,6,99,1800,2107,60990018002107,0
"Modesto, CA",58006,6,99,1800,2096,60990018002096,0
"Modesto, CA",58006,6,99,1400,3011,60990014003011,0
"Modesto, CA",58006,6,99,503,3024,60990005033024,0
"Modesto, CA",58006,6,99,3002,3022,60990030023022,0
"Modesto, CA",58006,6,99,2302,2018,60990023022018,0
"Modesto, CA",58006,6,99,402,3052,60990004023052,33
"Modesto, CA",58006,6,99,402,3066,60990004023066,81
"Modesto, CA",58006,6,99,402,3051,60990004023051,95
"Modesto, CA",58006,6,99,2100,1000,60990021001000,0
"Modesto, CA",58006,6,99,2002,1010,60990020021010,372
"Modesto, CA",58006,6,99,2002,1009,60990020021009,106
"Modesto, CA",58006,6,99,2002,1012,60990020021012,93
"Modesto, CA",58006,6,99,402,1017,60990004021017,39
"Modesto, CA",58006,6,99,301,1017,60990003011017,71
"Modesto, CA",58006,6,99,304,3002,60990003043002,58
"Modesto, CA",58006,6,99,402,1032,60990004021032,0
"Modesto, CA",58006,6,99,402,1024,60990004021024,0
"Modesto, CA",58006,6,99,402,1035,60990004021035,14
"Modesto, CA",58006,6,99,2002,1021,60990020021021,58
"Modesto, CA",58006,6,99,2002,1031,60990020021031,21
"Modesto, CA",58006,6,99,2301,2008,60990023012008,0
"Modesto, CA",58006,6,99,1601,3003,60990016013003,104
"Modesto, CA",58006,6,99,1300,1006,60990013001006,50
"Modesto, CA",58006,6,99,1400,3010,60990014003010,0
"Modesto, CA",58006,6,99,602,1000,60990006021000,0
"Modesto, CA",58006,6,99,803,1006,60990008031006,90
"Modesto, CA",58006,6,99,3002,1017,60990030021017,43
"Modesto, CA",58006,6,99,506,3001,60990005063001,1
"Modesto, CA",58006,6,99,1604,2006,60990016042006,120
"Modesto, CA",58006,6,99,2402,1007,60990024021007,137
"Modesto, CA",58006,6,99,2402,1006,60990024021006,141
"Modesto, CA",58006,6,99,2402,1017,60990024021017,224
"Modesto, CA",58006,6,99,2301,4009,60990023014009,0
"Modesto, CA",58006,6,99,2301,4018,60990023014018,198
"Modesto, CA",58006,6,99,2301,4021,60990023014021,57
"Modesto, CA",58006,6,99,2301,4006,60990023014006,50
"Modesto, CA",58006,6,99,2501,1022,60990025011022,0
"Modesto, CA",58006,6,99,2301,4024,60990023014024,159
"Modesto, CA",58006,6,99,2301,4005,60990023014005,163
"Modesto, CA",58006,6,99,2501,1004,60990025011004,0
"Modesto, CA",58006,6,99,1100,4002,60990011004002,123
"Modesto, CA",58006,6,99,1100,3004,60990011003004,46
"Modesto, CA",58006,6,99,1100,4013,60990011004013,29
"Modesto, CA",58006,6,99,1100,3011,60990011003011,47
"Modesto, CA",58006,6,99,1100,1004,60990011001004,0
"Modesto, CA",58006,6,99,1100,1002,60990011001002,0
"Modesto, CA",58006,6,99,1200,1006,60990012001006,46
"Modesto, CA",58006,6,99,1002,2005,60990010022005,82
"Modesto, CA",58006,6,99,1300,2007,60990013002007,53
"Modesto, CA",58006,6,99,1300,2006,60990013002006,53
"Modesto, CA",58006,6,99,1200,3029,60990012003029,94
"Modesto, CA",58006,6,99,1700,1001,60990017001001,0
"Modesto, CA",58006,6,99,1200,3033,60990012003033,45
"Modesto, CA",58006,6,99,1800,2011,60990018002011,0
"Modesto, CA",58006,6,99,1800,2021,60990018002021,0
"Modesto, CA",58006,6,99,1800,2027,60990018002027,34
"Modesto, CA",58006,6,99,1200,3003,60990012003003,12
"Modesto, CA",58006,6,99,1200,3011,60990012003011,46
"Modesto, CA",58006,6,99,2602,3010,60990026023010,16
"Modesto, CA",58006,6,99,2605,2011,60990026052011,72
"Modesto, CA",58006,6,99,2602,2015,60990026022015,45
"Modesto, CA",58006,6,99,3001,3000,60990030013000,109
"Modesto, CA",58006,6,99,503,3015,60990005033015,0
"Modesto, CA",58006,6,99,503,3010,60990005033010,0
"Modesto, CA",58006,6,99,503,3018,60990005033018,0
"Modesto, CA",58006,6,99,503,2003,60990005032003,109
"Modesto, CA",58006,6,99,503,3023,60990005033023,0
"Modesto, CA",58006,6,99,503,2010,60990005032010,284
"Modesto, CA",58006,6,99,1800,1014,60990018001014,16
"Modesto, CA",58006,6,99,2100,1019,60990021001019,0
"Modesto, CA",58006,6,99,1603,4001,60990016034001,156
"Modesto, CA",58006,6,99,2200,2007,60990022002007,79
"Modesto, CA",58006,6,99,2200,2009,60990022002009,118
"Modesto, CA",58006,6,99,2200,2011,60990022002011,93
"Modesto, CA",58006,6,99,1601,1020,60990016011020,0
"Modesto, CA",58006,6,99,909,1011,60990009091011,66
"Modesto, CA",58006,6,99,1001,1002,60990010011002,0
"Modesto, CA",58006,6,99,910,2006,60990009102006,41
"Modesto, CA",58006,6,99,910,2008,60990009102008,125
"Modesto, CA",58006,6,99,1100,1010,60990011001010,49
"Modesto, CA",58006,6,99,1100,1009,60990011001009,43
"Modesto, CA",58006,6,99,202,2030,60990002022030,0
"Modesto, CA",58006,6,99,203,5023,60990002035023,315
"Modesto, CA",58006,6,99,3100,2014,60990031002014,37
"Modesto, CA",58006,6,99,3100,2007,60990031002007,66
"Modesto, CA",58006,6,99,3100,2001,60990031002001,343
"Modesto, CA",58006,6,99,2902,1017,60990029021017,181
"Modesto, CA",58006,6,99,2902,1027,60990029021027,77
"Modesto, CA",58006,6,99,2902,1015,60990029021015,104
"Modesto, CA",58006,6,99,505,2009,60990005052009,70
"Modesto, CA",58006,6,99,801,2005,60990008012005,44
"Modesto, CA",58006,6,99,806,1000,60990008061000,145
"Modesto, CA",58006,6,99,801,2008,60990008012008,33
"Modesto, CA",58006,6,99,402,3043,60990004023043,0
"Modesto, CA",58006,6,99,1900,5004,60990019005004,44
"Modesto, CA",58006,6,99,1800,2090,60990018002090,0
"Modesto, CA",58006,6,99,1900,5002,60990019005002,39
"Modesto, CA",58006,6,99,1900,3009,60990019003009,31
"Modesto, CA",58006,6,99,1900,4016,60990019004016,36
"Modesto, CA",58006,6,99,1900,4018,60990019004018,70
"Modesto, CA",58006,6,99,2100,2012,60990021002012,64
"Modesto, CA",58006,6,99,2100,2004,60990021002004,25
"Modesto, CA",58006,6,99,2100,2021,60990021002021,143
"Modesto, CA",58006,6,99,1900,3007,60990019003007,28
"Modesto, CA",58006,6,99,2100,2025,60990021002025,135
"Modesto, CA",58006,6,99,2100,2023,60990021002023,164
"Modesto, CA",58006,6,99,2100,2032,60990021002032,61
"Modesto, CA",58006,6,99,2100,2041,60990021002041,176
"Modesto, CA",58006,6,99,1900,3001,60990019003001,54
"Modesto, CA",58006,6,99,1900,3018,60990019003018,27
"Modesto, CA",58006,6,99,1900,3016,60990019003016,32
"Modesto, CA",58006,6,99,1900,3015,60990019003015,32
"Modesto, CA",58006,6,99,1900,3019,60990019003019,132
"Modesto, CA",58006,6,99,1900,1014,60990019001014,94
"Modesto, CA",58006,6,99,1900,1013,60990019001013,25
"Modesto, CA",58006,6,99,912,1007,60990009121007,54
"Modesto, CA",58006,6,99,1400,2003,60990014002003,111
"Modesto, CA",58006,6,99,805,4019,60990008054019,87
