ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4002,170978609034002,90
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4013,170978609034013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4019,170978609034019,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1015,170978609051015,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1001,170978609051001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1098,170978609041098,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2010,170978609032010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1021,170978609051021,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2036,170978609042036,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2000,170978609042000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1120,170978609061120,243
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1007,170978609031007,93
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2026,170978609042026,116
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1092,170978609061092,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2059,170978609042059,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1040,170978609051040,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3031,170978609053031,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2120,170978609042120,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2091,170978609042091,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2071,170978610122071,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3001,170978610113001,86
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3014,170978610113014,63
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3000,170978610113000,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2003,170978610142003,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3019,170978610123019,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3007,170978610123007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2010,170978610122010,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2012,170978610122012,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2007,170978610122007,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1012,170978610101012,132
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1017,170978610101017,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2009,170978610102009,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2004,170978610102004,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2017,170978610102017,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3025,170978610103025,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2047,170978610072047,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1057,170978610121057,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2041,170978610072041,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1054,170978610131054,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2017,170978610142017,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1035,170978610141035,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1036,170978610141036,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1003,170978610141003,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3014,170978610083014,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1074,170978610131074,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3018,170978610123018,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1041,170978610071041,75
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2032,170978610072032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1044,170978610141044,61
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2008,170978610092008,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3046,170978610103046,116
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3045,170978610103045,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1049,170978610121049,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2067,170978610122067,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3010,170978610123010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1030,170978610131030,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1013,170978610131013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3010,170978610083010,104
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2012,170978610102012,87
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1028,170978610101028,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1002,170978610091002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1035,170978610091035,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1032,170978641011032,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1072,170978641011072,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3027,170978609053027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1086,170978609041086,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3016,170978609053016,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1092,170978609041092,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1039,170978609051039,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1037,170978609051037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1017,170978609051017,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2032,170978609052032,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3032,170978609053032,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1059,170978609061059,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4018,170978609054018,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4021,170978609054021,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4014,170978609054014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4020,170978609054020,60
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1102,170978609061102,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2068,170978609042068,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2069,170978609042069,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2137,170978609042137,83
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1004,170978609041004,60
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3036,170978609053036,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3062,170978609053062,35
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1093,170978609041093,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1003,170978609051003,63
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1138,170978609061138,110
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1099,170978609061099,77
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1137,170978609061137,66
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3017,170978609053017,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1015,170978609041015,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1100,170978609061100,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2162,170978609042162,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2106,170978609042106,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1087,170978609061087,108
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1079,170978609061079,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3076,170978609033076,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1003,170978609041003,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1070,170978609061070,121
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1033,170978609031033,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1063,170978610131063,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1029,170978610141029,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1013,170978610141013,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2017,170978610082017,86
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2011,170978610082011,102
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2001,170978610082001,74
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1013,170978610091013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3003,170978610083003,66
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3017,170978610083017,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1006,170978610141006,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,4012,170978610084012,150
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,4013,170978610084013,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1042,170978610091042,35
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2002,170978610092002,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1022,170978610141022,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1009,170978610111009,91
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1004,170978610121004,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1014,170978610111014,198
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2039,170978610142039,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1014,170978610081014,327
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1024,170978610091024,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1009,170978610131009,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1023,170978610131023,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2076,170978610122076,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2078,170978610122078,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3040,170978610113040,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3044,170978610113044,74
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1023,170978610081023,86
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1033,170978610081033,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2050,170978610122050,58
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1012,170978610111012,35
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1022,170978610111022,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2052,170978610072052,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1067,170978610141067,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2015,170978610072015,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2026,170978610072026,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2121,170978609042121,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1067,170978609061067,49
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3083,170978609033083,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4011,170978609034011,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3003,170978609053003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1031,170978609061031,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2125,170978609042125,244
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2007,170978609032007,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2017,170978609032017,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1108,170978609041108,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1100,170978609041100,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1050,170978609061050,226
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1075,170978610121075,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2060,170978610122060,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1076,170978610121076,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3034,170978610103034,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3005,170978610113005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1021,170978610121021,170
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3014,170978610103014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1087,170978610141087,110
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3019,170978610113019,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3017,170978610113017,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1001,170978610091001,82
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1043,170978610141043,73
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3012,170978610123012,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1017,170978610071017,183
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1009,170978610141009,208
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1026,170978610071026,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1006,170978610101006,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1054,170978610121054,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2022,170978610092022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2007,170978610112007,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2014,170978610112014,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2018,170978610112018,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1080,170978610141080,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2043,170978610122043,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1015,170978610091015,52
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2068,170978610072068,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1007,170978610081007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1068,170978610141068,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2019,170978610112019,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1014,170978610071014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2008,170978616112008,163
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1004,170978616091004,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,3009,170978616113009,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1023,170978616081023,132
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2001,170978616112001,78
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2040,170978616032040,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2012,170978616092012,107
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2005,170978616092005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2022,170978616092022,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2004,170978642032004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2027,170978642032027,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1083,170978616041083,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2057,170978616032057,155
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1070,170978616031070,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,3004,170978616033004,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1034,170978616091034,83
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3014,170978616043014,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3027,170978616043027,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2000,170978616112000,282
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2007,170978616112007,214
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1024,170978616081024,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3015,170978616043015,289
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3019,170978616043019,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1010,170978616101010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1012,170978616071012,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2005,170978616112005,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1038,170978616031038,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1049,170978616031049,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1031,170978616041031,124
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2023,170978616092023,113
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1042,170978616031042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2021,170978642032021,0
