ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,153,10203,2075,191530102032075,28
"Des Moines, IA",23743,19,153,10203,1042,191530102031042,0
"Des Moines, IA",23743,19,153,10205,1005,191530102051005,101
"Des Moines, IA",23743,19,153,10209,2003,191530102092003,0
"Des Moines, IA",23743,19,153,10209,3019,191530102093019,78
"Des Moines, IA",23743,19,153,10209,2001,191530102092001,341
"Des Moines, IA",23743,19,153,10212,1017,191530102121017,56
"Des Moines, IA",23743,19,153,10212,1013,191530102121013,75
"Des Moines, IA",23743,19,153,10203,3077,191530102033077,40
"Des Moines, IA",23743,19,153,10203,1084,191530102031084,96
"Des Moines, IA",23743,19,153,10205,3064,191530102053064,49
"Des Moines, IA",23743,19,153,10205,3063,191530102053063,28
"Des Moines, IA",23743,19,153,10203,3073,191530102033073,134
"Des Moines, IA",23743,19,153,10203,3143,191530102033143,6
"Des Moines, IA",23743,19,153,10203,3116,191530102033116,38
"Des Moines, IA",23743,19,153,10205,3072,191530102053072,14
"Des Moines, IA",23743,19,153,10203,3059,191530102033059,0
"Des Moines, IA",23743,19,153,2700,1051,191530027001051,0
"Des Moines, IA",23743,19,153,2700,1017,191530027001017,0
"Des Moines, IA",23743,19,153,600,4010,191530006004010,0
"Des Moines, IA",23743,19,153,5100,3062,191530051003062,0
"Des Moines, IA",23743,19,153,703,2005,191530007032005,0
"Des Moines, IA",23743,19,153,901,1022,191530009011022,1
"Des Moines, IA",23743,19,153,3002,4001,191530030024001,0
"Des Moines, IA",23743,19,153,3001,1038,191530030011038,0
"Des Moines, IA",23743,19,153,2800,4008,191530028004008,0
"Des Moines, IA",23743,19,153,2800,4012,191530028004012,27
"Des Moines, IA",23743,19,153,2600,1042,191530026001042,37
"Des Moines, IA",23743,19,153,600,3011,191530006003011,0
"Des Moines, IA",23743,19,153,2600,1037,191530026001037,0
"Des Moines, IA",23743,19,153,1100,4007,191530011004007,1365
"Des Moines, IA",23743,19,153,2700,1002,191530027001002,0
"Des Moines, IA",23743,19,153,2700,1021,191530027001021,0
"Des Moines, IA",23743,19,153,2700,1028,191530027001028,0
"Des Moines, IA",23743,19,153,1100,3007,191530011003007,0
"Des Moines, IA",23743,19,153,5100,2048,191530051002048,0
"Des Moines, IA",23743,19,153,701,1005,191530007011005,205
"Des Moines, IA",23743,19,153,3002,3005,191530030023005,54
"Des Moines, IA",23743,19,153,600,4009,191530006004009,85
"Des Moines, IA",23743,19,153,802,3003,191530008023003,0
"Des Moines, IA",23743,19,153,11300,6023,191530113006023,0
"Des Moines, IA",23743,19,153,11404,2164,191530114042164,28
"Des Moines, IA",23743,19,153,11404,2184,191530114042184,193
"Des Moines, IA",23743,19,153,5200,3022,191530052003022,0
"Des Moines, IA",23743,19,153,1700,2024,191530017002024,0
"Des Moines, IA",23743,19,153,5200,3012,191530052003012,22
"Des Moines, IA",23743,19,153,5200,3016,191530052003016,60
"Des Moines, IA",23743,19,153,5200,3018,191530052003018,46
"Des Moines, IA",23743,19,153,5200,3024,191530052003024,47
"Des Moines, IA",23743,19,153,5200,3101,191530052003101,30
"Des Moines, IA",23743,19,153,10802,1056,191530108021056,76
"Des Moines, IA",23743,19,153,10706,2073,191530107062073,0
"Des Moines, IA",23743,19,153,10706,2026,191530107062026,584
"Des Moines, IA",23743,19,153,10706,2050,191530107062050,21
"Des Moines, IA",23743,19,153,10703,3004,191530107033004,183
"Des Moines, IA",23743,19,153,10703,3003,191530107033003,56
"Des Moines, IA",23743,19,153,10703,3009,191530107033009,42
"Des Moines, IA",23743,19,153,10703,1009,191530107031009,28
"Des Moines, IA",23743,19,153,10703,2029,191530107032029,0
"Des Moines, IA",23743,19,153,10706,1013,191530107061013,64
"Des Moines, IA",23743,19,153,10705,1011,191530107051011,47
"Des Moines, IA",23743,19,153,10705,1020,191530107051020,55
"Des Moines, IA",23743,19,153,10705,1004,191530107051004,33
"Des Moines, IA",23743,19,153,10703,2001,191530107032001,4
"Des Moines, IA",23743,19,153,10705,1014,191530107051014,29
"Des Moines, IA",23743,19,153,10705,2014,191530107052014,32
"Des Moines, IA",23743,19,153,10705,2030,191530107052030,42
"Des Moines, IA",23743,19,153,10705,1027,191530107051027,34
"Des Moines, IA",23743,19,153,10705,1031,191530107051031,28
"Des Moines, IA",23743,19,153,10706,2044,191530107062044,43
"Des Moines, IA",23743,19,153,10705,2005,191530107052005,24
"Des Moines, IA",23743,19,153,10705,2006,191530107052006,574
"Des Moines, IA",23743,19,153,10706,1020,191530107061020,275
"Des Moines, IA",23743,19,153,10706,2076,191530107062076,0
"Des Moines, IA",23743,19,153,10406,2038,191530104062038,0
"Des Moines, IA",23743,19,153,10406,2084,191530104062084,0
"Des Moines, IA",23743,19,153,11114,1016,191530111141016,109
"Des Moines, IA",23743,19,153,11206,2025,191530112062025,62
"Des Moines, IA",23743,19,153,11206,2021,191530112062021,67
"Des Moines, IA",23743,19,153,11206,1029,191530112061029,68
"Des Moines, IA",23743,19,153,11114,2002,191530111142002,206
"Des Moines, IA",23743,19,153,11001,1023,191530110011023,0
"Des Moines, IA",23743,19,153,10408,2007,191530104082007,137
"Des Moines, IA",23743,19,153,11114,3020,191530111143020,47
"Des Moines, IA",23743,19,153,11025,1008,191530110251008,22
"Des Moines, IA",23743,19,153,11114,2005,191530111142005,3
"Des Moines, IA",23743,19,153,11025,1010,191530110251010,24
"Des Moines, IA",23743,19,153,11025,1011,191530110251011,26
"Des Moines, IA",23743,19,153,11114,3015,191530111143015,0
"Des Moines, IA",23743,19,153,11112,3011,191530111123011,38
"Des Moines, IA",23743,19,153,11021,1015,191530110211015,93
"Des Moines, IA",23743,19,153,11021,1012,191530110211012,38
"Des Moines, IA",23743,19,153,11021,1010,191530110211010,54
"Des Moines, IA",23743,19,153,11021,2004,191530110212004,21
"Des Moines, IA",23743,19,153,11021,2010,191530110212010,32
"Des Moines, IA",23743,19,153,11021,1037,191530110211037,75
"Des Moines, IA",23743,19,153,11021,2001,191530110212001,22
"Des Moines, IA",23743,19,153,10203,1098,191530102031098,39
"Des Moines, IA",23743,19,153,10207,2017,191530102072017,0
"Des Moines, IA",23743,19,153,10205,1010,191530102051010,0
"Des Moines, IA",23743,19,153,10203,3087,191530102033087,94
"Des Moines, IA",23743,19,153,4004,1004,191530040041004,0
"Des Moines, IA",23743,19,153,704,4006,191530007044006,50
"Des Moines, IA",23743,19,153,704,2006,191530007042006,66
"Des Moines, IA",23743,19,153,702,2000,191530007022000,85
"Des Moines, IA",23743,19,153,702,3003,191530007023003,543
"Des Moines, IA",23743,19,153,702,1012,191530007021012,0
"Des Moines, IA",23743,19,153,802,3014,191530008023014,58
"Des Moines, IA",23743,19,153,901,4000,191530009014000,104
"Des Moines, IA",23743,19,153,4001,1012,191530040011012,0
"Des Moines, IA",23743,19,153,3002,3006,191530030023006,75
"Des Moines, IA",23743,19,153,802,2006,191530008022006,94
"Des Moines, IA",23743,19,153,10205,3012,191530102053012,51
"Des Moines, IA",23743,19,153,10205,3013,191530102053013,16
"Des Moines, IA",23743,19,153,10205,2015,191530102052015,35
"Des Moines, IA",23743,19,153,10205,1028,191530102051028,34
"Des Moines, IA",23743,19,153,10205,1032,191530102051032,18
"Des Moines, IA",23743,19,153,10205,2002,191530102052002,46
"Des Moines, IA",23743,19,153,10211,2000,191530102112000,38
"Des Moines, IA",23743,19,153,10211,2003,191530102112003,85
"Des Moines, IA",23743,19,153,10211,2005,191530102112005,94
"Des Moines, IA",23743,19,153,10205,2006,191530102052006,0
"Des Moines, IA",23743,19,153,10211,2011,191530102112011,97
"Des Moines, IA",23743,19,153,10205,3050,191530102053050,0
"Des Moines, IA",23743,19,153,10205,3067,191530102053067,0
"Des Moines, IA",23743,19,153,10209,2005,191530102092005,92
"Des Moines, IA",23743,19,153,10205,3044,191530102053044,0
"Des Moines, IA",23743,19,153,10212,1009,191530102121009,53
"Des Moines, IA",23743,19,153,10203,3100,191530102033100,28
"Des Moines, IA",23743,19,153,10203,3064,191530102033064,78
"Des Moines, IA",23743,19,153,10205,3032,191530102053032,0
"Des Moines, IA",23743,19,153,10205,1006,191530102051006,115
"Des Moines, IA",23743,19,153,10203,1040,191530102031040,0
"Des Moines, IA",23743,19,153,10203,1007,191530102031007,133
"Des Moines, IA",23743,19,153,10203,3089,191530102033089,73
"Des Moines, IA",23743,19,153,5100,3003,191530051003003,0
"Des Moines, IA",23743,19,153,5100,2015,191530051002015,0
"Des Moines, IA",23743,19,153,5100,3028,191530051003028,0
"Des Moines, IA",23743,19,153,5100,3020,191530051003020,0
"Des Moines, IA",23743,19,153,5100,4031,191530051004031,0
"Des Moines, IA",23743,19,153,3002,4013,191530030024013,52
"Des Moines, IA",23743,19,153,3001,2020,191530030012020,0
"Des Moines, IA",23743,19,153,3002,4022,191530030024022,107
"Des Moines, IA",23743,19,153,3002,4020,191530030024020,119
"Des Moines, IA",23743,19,153,3002,4012,191530030024012,0
"Des Moines, IA",23743,19,153,5100,3043,191530051003043,0
"Des Moines, IA",23743,19,153,5100,3051,191530051003051,223
"Des Moines, IA",23743,19,153,5100,3083,191530051003083,0
"Des Moines, IA",23743,19,153,1500,2018,191530015002018,153
"Des Moines, IA",23743,19,153,500,3017,191530005003017,58
"Des Moines, IA",23743,19,153,3002,2012,191530030022012,126
"Des Moines, IA",23743,19,153,4900,1014,191530049001014,0
"Des Moines, IA",23743,19,153,4900,1045,191530049001045,0
"Des Moines, IA",23743,19,153,5100,3024,191530051003024,0
"Des Moines, IA",23743,19,153,4200,2000,191530042002000,14
"Des Moines, IA",23743,19,153,4200,2009,191530042002009,0
"Des Moines, IA",23743,19,153,902,2010,191530009022010,0
"Des Moines, IA",23743,19,153,902,2042,191530009022042,0
"Des Moines, IA",23743,19,153,4100,2024,191530041002024,0
"Des Moines, IA",23743,19,153,902,2024,191530009022024,0
"Des Moines, IA",23743,19,153,2700,1014,191530027001014,0
"Des Moines, IA",23743,19,153,4200,2013,191530042002013,0
"Des Moines, IA",23743,19,153,701,1011,191530007011011,0
"Des Moines, IA",23743,19,153,10102,2057,191530101022057,56
"Des Moines, IA",23743,19,153,10102,2014,191530101022014,22
"Des Moines, IA",23743,19,153,10102,2049,191530101022049,87
"Des Moines, IA",23743,19,153,11404,2161,191530114042161,132
"Des Moines, IA",23743,19,153,5200,3011,191530052003011,0
"Des Moines, IA",23743,19,153,5200,3021,191530052003021,0
"Des Moines, IA",23743,19,153,5200,3059,191530052003059,0
"Des Moines, IA",23743,19,153,5200,3060,191530052003060,0
"Des Moines, IA",23743,19,153,5200,3144,191530052003144,14
"Des Moines, IA",23743,19,153,5200,3043,191530052003043,0
"Des Moines, IA",23743,19,153,1500,1011,191530015001011,115
"Des Moines, IA",23743,19,153,1500,2003,191530015002003,70
"Des Moines, IA",23743,19,153,1500,2004,191530015002004,22
"Des Moines, IA",23743,19,153,1500,2043,191530015002043,0
"Des Moines, IA",23743,19,153,5100,1012,191530051001012,0
"Des Moines, IA",23743,19,153,4800,2004,191530048002004,157
"Des Moines, IA",23743,19,153,4800,1019,191530048001019,55
"Des Moines, IA",23743,19,153,500,1026,191530005001026,13
"Des Moines, IA",23743,19,153,500,1023,191530005001023,28
"Des Moines, IA",23743,19,153,300,1022,191530003001022,43
"Des Moines, IA",23743,19,153,1500,2040,191530015002040,67
"Des Moines, IA",23743,19,153,300,2007,191530003002007,52
"Des Moines, IA",23743,19,153,4800,2000,191530048002000,88
"Des Moines, IA",23743,19,153,4800,2012,191530048002012,119
"Des Moines, IA",23743,19,153,1700,2013,191530017002013,29
"Des Moines, IA",23743,19,153,2100,4014,191530021004014,75
"Des Moines, IA",23743,19,153,2100,2004,191530021002004,67
"Des Moines, IA",23743,19,153,5300,1011,191530053001011,0
"Des Moines, IA",23743,19,153,5300,1030,191530053001030,22
"Des Moines, IA",23743,19,153,202,2000,191530002022000,69
"Des Moines, IA",23743,19,153,202,2007,191530002022007,112
"Des Moines, IA",23743,19,153,1800,1011,191530018001011,21
"Des Moines, IA",23743,19,153,1800,1020,191530018001020,21
"Des Moines, IA",23743,19,153,2100,1004,191530021001004,49
"Des Moines, IA",23743,19,153,1800,1021,191530018001021,17
"Des Moines, IA",23743,19,153,1800,1010,191530018001010,65
"Des Moines, IA",23743,19,153,1900,4009,191530019004009,74
"Des Moines, IA",23743,19,153,4800,1012,191530048001012,55
"Des Moines, IA",23743,19,153,1700,2003,191530017002003,57
"Des Moines, IA",23743,19,153,1700,2009,191530017002009,58
"Des Moines, IA",23743,19,153,5100,1018,191530051001018,0
"Des Moines, IA",23743,19,153,10203,3024,191530102033024,185
"Des Moines, IA",23743,19,153,10203,3067,191530102033067,0
"Des Moines, IA",23743,19,153,10205,3066,191530102053066,0
"Des Moines, IA",23743,19,153,10207,1004,191530102071004,40
"Des Moines, IA",23743,19,153,10203,2028,191530102032028,270
"Des Moines, IA",23743,19,153,10203,2073,191530102032073,45
"Des Moines, IA",23743,19,153,10203,1109,191530102031109,45
"Des Moines, IA",23743,19,153,10203,1112,191530102031112,105
"Des Moines, IA",23743,19,153,10208,3011,191530102083011,111
"Des Moines, IA",23743,19,153,10207,2001,191530102072001,84
"Des Moines, IA",23743,19,153,10207,3002,191530102073002,155
"Des Moines, IA",23743,19,153,10207,3007,191530102073007,54
"Des Moines, IA",23743,19,153,10207,3006,191530102073006,146
"Des Moines, IA",23743,19,153,10208,2022,191530102082022,213
"Des Moines, IA",23743,19,153,10205,3000,191530102053000,116
"Des Moines, IA",23743,19,153,10203,3006,191530102033006,223
"Des Moines, IA",23743,19,153,10208,2018,191530102082018,26
"Des Moines, IA",23743,19,153,2800,4009,191530028004009,32
"Des Moines, IA",23743,19,153,10209,3012,191530102093012,0
"Des Moines, IA",23743,19,153,10212,1040,191530102121040,2
"Des Moines, IA",23743,19,153,10101,3120,191530101013120,0
"Des Moines, IA",23743,19,153,10102,2018,191530101022018,75
"Des Moines, IA",23743,19,153,10212,1004,191530102121004,0
"Des Moines, IA",23743,19,153,10102,1063,191530101021063,29
"Des Moines, IA",23743,19,153,10102,1164,191530101021164,0
"Des Moines, IA",23743,19,153,10102,1067,191530101021067,0
"Des Moines, IA",23743,19,153,10102,1160,191530101021160,6
"Des Moines, IA",23743,19,153,10212,1037,191530102121037,7
"Des Moines, IA",23743,19,153,4300,7009,191530043007009,62
"Des Moines, IA",23743,19,153,4300,3008,191530043003008,49
"Des Moines, IA",23743,19,153,4300,3001,191530043003001,43
"Des Moines, IA",23743,19,153,2900,1014,191530029001014,53
"Des Moines, IA",23743,19,153,2700,1039,191530027001039,39
"Des Moines, IA",23743,19,153,2900,2007,191530029002007,51
"Des Moines, IA",23743,19,153,3200,2015,191530032002015,33
"Des Moines, IA",23743,19,153,3200,2004,191530032002004,10
"Des Moines, IA",23743,19,153,3200,1008,191530032001008,391
"Des Moines, IA",23743,19,153,3200,1015,191530032001015,42
"Des Moines, IA",23743,19,153,2700,1035,191530027001035,36
"Des Moines, IA",23743,19,153,2700,1006,191530027001006,0
"Des Moines, IA",23743,19,153,2700,2007,191530027002007,0
"Des Moines, IA",23743,19,153,2700,4000,191530027004000,18
"Des Moines, IA",23743,19,153,2700,4006,191530027004006,28
"Des Moines, IA",23743,19,153,2700,3006,191530027003006,23
"Des Moines, IA",23743,19,153,2700,4009,191530027004009,0
"Des Moines, IA",23743,19,153,5100,4068,191530051004068,0
"Des Moines, IA",23743,19,153,600,2003,191530006002003,108
"Des Moines, IA",23743,19,153,600,3006,191530006003006,48
"Des Moines, IA",23743,19,153,600,2001,191530006002001,54
"Des Moines, IA",23743,19,153,600,2004,191530006002004,47
"Des Moines, IA",23743,19,153,600,2000,191530006002000,47
"Des Moines, IA",23743,19,153,600,4020,191530006004020,49
"Des Moines, IA",23743,19,153,600,3016,191530006003016,12
"Des Moines, IA",23743,19,153,600,2009,191530006002009,60
"Des Moines, IA",23743,19,153,600,1009,191530006001009,58
"Des Moines, IA",23743,19,153,600,2010,191530006002010,58
"Des Moines, IA",23743,19,153,600,3013,191530006003013,62
"Des Moines, IA",23743,19,153,5100,1025,191530051001025,0
"Des Moines, IA",23743,19,153,5100,1081,191530051001081,2
"Des Moines, IA",23743,19,153,5100,1073,191530051001073,0
"Des Moines, IA",23743,19,153,4800,1018,191530048001018,16
"Des Moines, IA",23743,19,153,5100,1056,191530051001056,0
"Des Moines, IA",23743,19,153,5100,1083,191530051001083,18
"Des Moines, IA",23743,19,153,5100,1070,191530051001070,0
"Des Moines, IA",23743,19,153,1900,3002,191530019003002,63
"Des Moines, IA",23743,19,153,1900,3008,191530019003008,79
"Des Moines, IA",23743,19,153,1900,2004,191530019002004,111
"Des Moines, IA",23743,19,153,1900,1003,191530019001003,31
"Des Moines, IA",23743,19,153,1900,2008,191530019002008,56
"Des Moines, IA",23743,19,153,1900,2009,191530019002009,38
"Des Moines, IA",23743,19,153,2100,3011,191530021003011,55
"Des Moines, IA",23743,19,153,2100,3016,191530021003016,36
"Des Moines, IA",23743,19,153,2100,3000,191530021003000,53
"Des Moines, IA",23743,19,153,5300,2014,191530053002014,0
"Des Moines, IA",23743,19,153,5300,2013,191530053002013,0
"Des Moines, IA",23743,19,153,5300,1021,191530053001021,14
"Des Moines, IA",23743,19,153,5300,1040,191530053001040,9
"Des Moines, IA",23743,19,153,3902,1008,191530039021008,80
"Des Moines, IA",23743,19,153,5200,3099,191530052003099,0
"Des Moines, IA",23743,19,153,5200,3044,191530052003044,0
"Des Moines, IA",23743,19,153,4200,1014,191530042001014,28
"Des Moines, IA",23743,19,153,5100,1005,191530051001005,0
"Des Moines, IA",23743,19,153,5300,3036,191530053003036,0
"Des Moines, IA",23743,19,153,201,1010,191530002011010,0
"Des Moines, IA",23743,19,153,5300,3028,191530053003028,0
"Des Moines, IA",23743,19,153,5300,3022,191530053003022,0
"Des Moines, IA",23743,19,153,11701,1018,191530117011018,48
"Des Moines, IA",23743,19,153,10404,1003,191530104041003,68
"Des Moines, IA",23743,19,153,801,3014,191530008013014,48
"Des Moines, IA",23743,19,153,10404,1002,191530104041002,145
"Des Moines, IA",23743,19,153,11404,1021,191530114041021,102
"Des Moines, IA",23743,19,153,10409,1024,191530104091024,73
"Des Moines, IA",23743,19,153,10409,1033,191530104091033,144
"Des Moines, IA",23743,19,153,10406,1035,191530104061035,0
"Des Moines, IA",23743,19,153,10407,3005,191530104073005,46
"Des Moines, IA",23743,19,153,11300,3072,191530113003072,0
"Des Moines, IA",23743,19,153,11404,1004,191530114041004,41
"Des Moines, IA",23743,19,153,10407,1001,191530104071001,63
"Des Moines, IA",23743,19,153,10406,2003,191530104062003,0
"Des Moines, IA",23743,19,153,704,1004,191530007041004,9
"Des Moines, IA",23743,19,153,10407,4003,191530104074003,93
"Des Moines, IA",23743,19,153,10406,2045,191530104062045,0
"Des Moines, IA",23743,19,153,10404,1013,191530104041013,0
"Des Moines, IA",23743,19,153,10404,1021,191530104041021,0
"Des Moines, IA",23743,19,153,10406,1028,191530104061028,1
"Des Moines, IA",23743,19,153,801,4009,191530008014009,0
